"2021-05-13","3"
"2021-05-14","8"
"2021-05-15","1"
"2021-05-18","2"
"2021-05-21","2"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","2"
"2021-05-29","2"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-04","1"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-15","3"
"2021-06-17","1"
"2021-06-25","1"
"2021-06-26","1"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-03","1"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-13","1"
"2021-07-14","3"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-17","2"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-26","3"
"2021-07-27","1"
"2021-08-01","1"
"2021-08-02","2"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-10","2"
"2021-08-11","1"
"2021-08-12","1"
"2021-08-16","2"
"2021-08-19","2"
"2021-08-20","1"
"2021-08-22","1"
"2021-08-24","1"
"2021-08-29","1"
"2021-08-30","1"
"2021-08-31","2"
"2021-09-02","1"
"2021-09-05","1"
"2021-09-06","1"
"2021-09-08","1"
"2021-09-13","1"
"2021-09-14","1"
"2021-09-15","4"
"2021-09-16","3"
"2021-09-20","1"
"2021-09-21","2"
"2021-09-22","1"
"2021-09-29","2"
"2021-09-30","1"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-08","1"
"2021-10-11","3"
"2021-10-21","1"
"2021-10-26","1"
"2021-10-28","4"
"2021-10-29","2"
"2021-10-31","1"
"2021-11-01","1"
"2021-11-08","1"
"2021-11-12","1"
"2021-11-13","2"
"2021-11-15","1"
"2021-11-22","1"
"2021-11-24","1"
"2021-11-26","1"
"2021-11-28","1"
"2021-12-02","1"
"2021-12-06","1"
"2021-12-15","1"
"2021-12-16","1"
"2021-12-18","1"
"2021-12-22","1"
"2021-12-30","309"
"2021-12-31","1"
"2022-01-05","1"
"2022-01-12","1"
"2022-01-15","1"
