"2020-06-24","39"
"2020-06-25","10"
"2020-06-26","39"
"2020-06-27","1"
"2020-06-28","4"
"2020-06-29","2"
"2020-06-30","44"
"2020-07-01","211"
"2020-07-02","24"
"2020-07-03","11"
"2020-07-04","2"
"2020-07-05","32"
"2020-07-06","1"
"2020-07-07","9"
"2020-07-08","4"
"2020-07-09","1"
"2020-07-10","6"
"2020-07-12","5"
"2020-07-13","1"
"2020-07-15","2"
"2020-07-16","2"
"2020-07-20","1"
"2020-07-21","5"
"2020-07-22","25"
"2020-07-23","2"
"2020-07-24","2"
"2020-07-26","2"
"2020-07-27","4"
"2020-07-28","1"
"2020-07-29","1"
"2020-07-30","12"
"2020-07-31","13"
"2020-08-01","2"
"2020-08-02","5"
"2020-08-03","2"
"2020-08-04","10"
"2020-08-05","7"
"2020-08-06","1"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-12","4"
"2020-08-13","1"
"2020-08-17","2"
"2020-08-18","6"
"2020-08-19","1"
"2020-08-21","6"
"2020-08-24","3"
"2020-08-25","9"
"2020-08-26","21"
"2020-08-27","16"
"2020-08-28","28"
"2020-08-29","3"
"2020-08-31","2"
"2020-09-01","2"
"2020-09-02","4"
"2020-09-03","4"
"2020-09-04","17"
"2020-09-05","1"
"2020-09-06","9"
"2020-09-08","2"
"2020-09-11","1"
"2020-09-14","6"
"2020-09-15","16"
"2020-09-16","2"
"2020-09-17","2"
"2020-09-20","67"
"2020-09-21","8"
"2020-09-24","4"
"2020-09-25","6"
"2020-09-26","2"
"2020-09-28","2"
"2020-09-29","1"
"2020-10-06","3"
"2020-10-07","57"
"2020-10-08","1"
"2020-10-09","7"
"2020-10-12","2"
"2020-10-17","2"
"2020-10-19","2"
"2020-10-20","3"
"2020-10-29","3"
"2020-10-30","1"
"2020-11-02","2"
"2020-11-03","7"
"2020-11-04","1"
"2020-11-05","10"
"2020-11-06","7"
"2020-11-07","1"
"2020-11-08","4"
"2020-11-09","5"
"2020-11-10","6"
"2020-11-11","6"
"2020-11-12","5"
"2020-11-13","4"
"2020-11-16","4"
"2020-11-17","10"
"2020-11-18","2"
"2020-11-19","3"
"2020-11-20","9"
"2020-11-21","3"
"2020-11-22","6"
"2020-11-23","84"
"2020-11-24","1"
"2020-11-25","53"
"2020-11-26","1"
"2020-11-27","7"
"2020-11-28","5"
"2020-11-29","48"
"2020-11-30","1"
"2020-12-01","28"
"2020-12-02","4"
"2020-12-03","49"
"2020-12-04","1"
"2020-12-05","2"
"2020-12-06","2"
"2020-12-07","3"
"2020-12-08","1"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-13","5"
"2020-12-14","3"
"2020-12-16","6"
"2020-12-18","13"
"2020-12-20","22"
"2020-12-21","12"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-25","1"
"2020-12-27","9"
"2020-12-28","4"
"2020-12-29","2"
"2020-12-30","5"
"2021-01-02","9"
"2021-01-03","0"
"2021-01-06","1"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-11","10"
"2021-01-12","8"
"2021-01-13","13"
"2021-01-14","12"
"2021-01-15","3"
"2021-01-18","2"
"2021-01-19","10"
"2021-01-21","2"
"2021-01-22","10"
"2021-01-23","3"
"2021-01-24","18"
"2021-01-25","8"
"2021-01-26","2"
"2021-01-27","14"
"2021-01-28","2"
"2021-01-29","3"
"2021-01-30","2"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-03","15"
"2021-02-04","2"
"2021-02-05","2"
"2021-02-06","35"
"2021-02-07","23"
"2021-02-08","5"
"2021-02-09","5"
"2021-02-10","4"
"2021-02-11","4"
"2021-02-12","10"
"2021-02-13","8"
"2021-02-14","1"
"2021-02-15","15"
"2021-02-16","12"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-20","2"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","23"
"2021-02-25","2"
"2021-02-26","18"
"2021-03-01","8"
"2021-03-02","1"
"2021-03-03","9"
"2021-03-04","5"
"2021-03-05","4"
"2021-03-06","2"
"2021-03-07","3"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-15","2"
"2021-03-16","1"
"2021-03-18","1"
"2021-03-19","2"
"2021-03-20","7"
"2021-03-24","15"
"2021-03-26","2"
"2021-03-28","2"
"2021-03-30","2"
"2021-04-15","1"
"2021-04-23","1"
"2021-04-28","3"
"2021-04-30","1"
"2021-05-07","4"
"2021-05-08","4"
"2021-05-10","9"
"2021-05-12","4"
"2021-05-13","1"
"2021-05-18","1"
"2021-05-21","1"
"2021-05-26","3"
"2021-05-28","2"
"2021-05-29","3"
"2021-06-01","0"
"2021-06-04","2"
"2021-06-08","1"
"2021-06-10","4"
"2021-06-11","1"
"2021-06-14","1"
"2021-06-21","0"
"2021-06-22","0"
"2021-06-23","28"
"2021-06-24","8"
"2021-06-25","23"
"2021-06-28","2"
"2021-06-29","2"
"2021-06-30","2"
"2021-07-01","4"
"2021-07-02","5"
"2021-07-06","8"
"2021-07-08","2"
"2021-07-13","1"
"2021-07-15","2"
"2021-08-05","6"
"2021-08-10","1"
"2021-08-15","2"
"2021-08-16","1"
"2021-08-24","3"
"2021-08-25","6"
"2021-08-26","11"
"2021-08-28","1"
"2021-08-30","3"
"2021-08-31","8"
"2021-09-08","2"
"2021-09-15","3"
"2021-09-16","4"
"2021-09-22","5"
"2021-10-01","2"
"2021-10-13","3"
"2021-10-14","10"
"2021-11-05","1"
"2021-11-06","2"
"2021-11-07","5"
"2021-11-08","-6"
"2021-11-09","6"
"2021-11-10","13"
"2021-11-12","163"
"2021-11-15","4"
"2021-11-16","8"
"2021-11-19","1"
"2021-11-21","1"
"2021-12-13","2"
"2021-12-31","2"
