"2018-10-08","5"
"2018-10-10","14"
"2018-10-11","3"
"2018-10-14","1"
"2018-10-15","1"
"2018-10-16","15"
"2018-10-17","25"
"2018-10-19","10"
"2018-10-22","3"
"2018-10-24","2"
"2018-10-25","6"
"2018-10-28","20"
"2018-10-29","8"
"2018-10-30","23"
"2018-10-31","71"
"2018-11-01","16"
"2018-11-02","1"
"2018-11-03","785"
"2018-11-04","2"
"2018-11-05","39"
"2018-11-06","2"
"2018-11-07","4"
"2018-11-08","17"
"2018-11-09","45"
"2018-11-10","9"
"2018-11-12","4"
"2018-11-13","2"
"2018-11-14","14"
"2018-11-16","11"
"2018-11-19","9"
"2018-11-20","3"
"2018-11-21","2"
"2018-11-22","4"
"2018-11-26","15"
"2018-11-28","2"
"2018-11-29","4"
"2018-12-03","1"
"2018-12-04","2"
"2018-12-06","6"
"2018-12-07","1"
"2018-12-11","4"
"2018-12-12","12"
"2018-12-13","5"
"2018-12-15","8"
"2018-12-16","2"
"2018-12-19","2"
"2018-12-20","3"
"2018-12-22","7"
"2018-12-26","3"
"2018-12-27","23"
"2019-01-04","4"
"2019-01-07","2"
"2019-01-11","1"
"2019-01-15","2"
"2019-01-16","3"
"2019-01-18","1"
"2019-01-30","17"
"2019-02-01","1"
"2019-02-04","2"
"2019-02-05","4"
"2019-02-06","4"
"2019-02-07","57"
"2019-02-08","24"
"2019-02-11","4"
"2019-02-12","6"
"2019-02-14","8"
"2019-02-15","103"
"2019-02-21","6"
"2019-02-24","2"
"2019-02-26","2"
"2019-03-03","1"
"2019-03-04","3"
"2019-03-05","10"
"2019-03-07","2"
"2019-03-08","17"
"2019-03-13","-1"
"2019-03-14","3"
"2019-03-15","2"
"2019-03-16","3"
"2019-03-20","2"
"2019-03-22","0"
"2019-03-23","2"
"2019-03-29","5"
"2019-03-30","2"
"2019-03-31","4"
"2019-04-01","2"
"2019-04-02","4"
"2019-04-03","-8"
"2019-04-05","3"
"2019-04-08","1"
"2019-04-09","36"
"2019-04-10","10"
"2019-04-11","2"
"2019-04-12","4"
"2019-04-13","15"
"2019-04-15","71"
"2019-04-16","8"
"2019-04-17","20"
"2019-04-18","11"
"2019-04-19","8"
"2019-04-20","2"
"2019-04-22","2"
"2019-04-23","29"
"2019-04-24","18"
"2019-04-25","4"
"2019-04-26","12"
"2019-04-27","8"
"2019-04-28","17"
"2019-04-29","19"
"2019-04-30","14"
"2019-05-01","1"
"2019-05-02","6"
"2019-05-03","8"
"2019-05-04","31"
"2019-05-05","20"
"2019-05-06","13"
"2019-05-07","2"
"2019-05-08","134"
"2019-05-09","15"
"2019-05-10","9"
"2019-05-11","15"
"2019-05-12","9"
"2019-05-13","131"
"2019-05-14","1"
"2019-05-15","92"
"2019-05-16","2"
"2019-05-17","48"
"2019-05-18","21"
"2019-05-19","30"
"2019-05-20","22"
"2019-05-21","9"
"2019-05-22","3"
"2019-05-24","17"
"2019-05-28","3"
"2019-05-29","1"
"2019-05-30","16"
"2019-06-04","15"
"2019-06-05","2"
"2019-06-08","2"
"2019-06-12","8"
"2019-06-14","2"
"2019-06-15","8"
"2019-06-17","5"
"2019-06-19","0"
"2019-06-21","10"
"2019-06-24","12"
"2019-06-25","7"
"2019-06-26","81"
"2019-06-27","18"
"2019-06-28","2"
"2019-07-01","8"
"2019-07-02","1"
"2019-07-03","53"
"2019-07-04","1"
"2019-07-05","-8"
"2019-07-07","11"
"2019-07-08","3"
"2019-07-09","22"
"2019-07-10","27"
"2019-07-12","2"
"2019-07-13","5"
"2019-07-15","4"
"2019-07-16","4"
"2019-07-17","2"
"2019-07-18","2"
"2019-07-19","41"
"2019-07-20","2"
"2019-07-21","7"
"2019-07-22","2"
"2019-07-23","9"
"2019-07-24","11"
"2019-07-25","9"
"2019-07-26","8"
"2019-07-27","2"
"2019-07-28","9"
"2019-07-29","19"
"2019-07-30","9"
"2019-07-31","1"
"2019-08-01","7"
"2019-08-02","60"
"2019-08-03","3"
"2019-08-05","38"
"2019-08-06","5"
"2019-08-07","23"
"2019-08-08","4"
"2019-08-09","63"
"2019-08-10","21"
"2019-08-11","9"
"2019-08-12","44"
"2019-08-13","3"
"2019-08-14","1"
"2019-08-15","2"
"2019-08-16","1"
"2019-08-17","34"
"2019-08-19","15"
"2019-08-21","11"
"2019-08-22","1"
"2019-08-23","8"
"2019-08-24","1"
"2019-08-26","4"
"2019-08-27","1"
"2019-08-28","5"
"2019-08-29","1"
"2019-08-31","12"
"2019-09-03","1"
"2019-09-05","4"
"2019-09-06","25"
"2019-09-08","1"
"2019-09-09","4"
"2019-09-10","30"
"2019-09-11","27"
"2019-09-12","7"
"2019-09-13","2"
"2019-09-14","1"
"2019-09-16","5"
"2019-09-17","-2"
"2019-09-20","4"
"2019-09-24","1"
"2019-09-25","7"
"2019-09-26","2"
"2019-09-27","1"
"2019-09-28","16"
"2019-09-29","2"
"2019-09-30","10"
"2019-10-01","2"
"2019-10-02","1"
"2019-10-03","5"
"2019-10-05","8"
"2019-10-08","8"
"2019-10-09","16"
"2019-10-10","2"
"2019-10-11","7"
"2019-10-18","1"
"2019-10-20","1"
"2019-10-21","2"
"2019-10-25","2"
"2019-10-28","2"
"2019-10-29","6"
"2019-10-30","1"
"2019-10-31","7"
"2019-11-01","5"
"2019-11-02","2"
"2019-11-03","1"
"2019-11-04","18"
"2019-11-05","15"
"2019-11-06","3"
"2019-11-07","2"
"2019-11-08","8"
"2019-11-10","0"
"2019-11-11","2"
"2019-11-12","3"
"2019-11-14","6"
"2019-11-15","3"
"2019-11-19","16"
"2019-11-20","3"
"2019-11-21","1"
"2019-11-24","9"
"2019-12-02","2"
"2019-12-11","1"
"2019-12-12","1"
"2019-12-14","8"
"2019-12-16","1"
"2019-12-17","7"
"2019-12-19","9"
"2019-12-20","6"
"2019-12-21","5"
"2019-12-23","4"
"2019-12-24","2"
"2019-12-28","4"
"2019-12-31","6"
"2020-01-01","2"
"2020-01-03","6"
"2020-01-06","14"
"2020-01-08","2"
"2020-01-09","3"
"2020-01-13","1"
"2020-01-16","6"
"2020-01-22","3"
"2020-01-25","1"
"2020-01-27","6"
"2020-01-28","1"
"2020-01-29","5"
"2020-01-30","3"
"2020-01-31","27"
"2020-02-01","3"
"2020-02-02","5"
"2020-02-03","2"
"2020-02-04","1"
"2020-02-05","21"
"2020-02-06","18"
"2020-02-07","2"
"2020-02-09","9"
"2020-02-11","27"
"2020-02-13","53"
"2020-02-16","10"
"2020-02-18","1"
"2020-02-22","1"
"2020-02-23","1"
"2020-02-24","2"
"2020-02-26","20"
"2020-02-28","7"
"2020-02-29","5"
"2020-03-05","2"
"2020-03-06","6"
"2020-03-07","4"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-12","5"
"2020-03-13","2"
"2020-03-14","6"
"2020-03-16","1"
"2020-03-17","8"
"2020-03-18","1"
"2020-03-20","2"
"2020-03-21","4"
"2020-03-23","11"
"2020-03-24","3"
"2020-03-25","6"
"2020-03-26","9"
"2020-04-01","43"
"2020-04-06","8"
"2020-04-07","1"
"2020-04-10","10"
"2020-04-12","2"
"2020-04-13","2"
"2020-04-14","7"
"2020-04-15","18"
"2020-04-16","4"
"2020-04-17","20"
"2020-04-18","1"
"2020-04-19","3"
"2020-04-20","15"
"2020-04-21","6"
"2020-04-22","2"
"2020-04-23","8"
"2020-04-24","13"
"2020-04-25","1"
"2020-04-27","129"
"2020-04-28","8"
"2020-04-29","40"
"2020-04-30","7"
"2020-05-01","17"
"2020-05-02","2"
"2020-05-03","7"
"2020-05-04","37"
"2020-05-05","185"
"2020-05-06","3"
"2020-05-07","2"
"2020-05-08","10"
"2020-05-09","10"
"2020-05-10","1"
"2020-05-11","5"
"2020-05-12","81"
"2020-05-13","2"
"2020-05-14","7"
"2020-05-15","1"
"2020-05-16","4"
"2020-05-17","2"
"2020-05-18","4"
"2020-05-19","19"
"2020-05-20","4"
"2020-05-22","8"
"2020-05-23","1"
"2020-05-25","0"
"2020-05-26","2"
"2020-05-28","2"
"2020-06-02","6"
"2020-06-03","1"
"2020-06-05","3"
"2020-06-06","1"
"2020-06-08","3"
"2020-06-11","4"
"2020-06-12","1"
"2020-06-14","17"
"2020-06-15","9"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-19","1"
"2020-06-23","4"
"2020-06-24","5"
"2020-06-25","1"
"2020-06-26","2"
"2020-06-28","1"
"2020-06-29","7"
"2020-06-30","2"
"2020-07-01","3"
"2020-07-02","1"
"2020-07-05","2"
"2020-07-06","2"
"2020-07-07","1"
"2020-07-10","2"
"2020-07-11","28"
"2020-07-12","5"
"2020-07-13","9"
"2020-07-14","4"
"2020-07-16","1"
"2020-07-17","3"
"2020-07-18","2"
"2020-07-19","1"
"2020-07-20","1"
"2020-07-22","3"
"2020-07-23","1"
"2020-07-24","6"
"2020-07-28","1"
"2020-07-29","2"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-01","3"
"2020-08-03","23"
"2020-08-04","155"
"2020-08-05","66"
"2020-08-06","5"
"2020-08-08","4"
"2020-08-10","2"
"2020-08-14","3"
"2020-08-15","24"
"2020-08-18","9"
"2020-08-21","-1"
"2020-08-27","5"
"2020-09-01","2"
"2020-09-02","1"
"2020-09-03","1"
"2020-09-04","-3"
"2020-09-05","2"
"2020-09-11","6"
"2020-09-12","15"
"2020-09-15","10"
"2020-09-22","1"
"2020-09-28","6"
"2020-09-30","7"
"2020-10-01","6"
"2020-10-05","15"
"2020-10-06","49"
"2020-10-07","2"
"2020-10-08","10"
"2020-10-11","1"
"2020-10-13","2"
"2020-10-14","1"
"2020-10-15","3"
"2020-10-16","3"
"2020-10-18","10"
"2020-10-19","2"
"2020-10-20","3"
"2020-10-26","1"
"2020-10-27","3"
"2020-10-28","2"
"2020-10-29","8"
"2020-10-30","2"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-04","15"
"2020-11-05","9"
"2020-11-06","1"
"2020-11-07","19"
"2020-11-09","5"
"2020-11-10","8"
"2020-11-11","1"
"2020-11-13","1"
"2020-11-20","10"
"2020-11-21","1"
"2020-11-23","2"
"2020-11-25","1"
"2020-11-28","1"
"2020-12-01","3"
"2020-12-02","4"
"2020-12-04","7"
"2020-12-05","2"
"2020-12-06","1"
"2020-12-09","8"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-13","10"
"2020-12-14","3"
"2020-12-15","2"
"2020-12-16","7"
"2020-12-17","12"
"2020-12-18","5"
"2020-12-19","16"
"2020-12-20","1"
"2020-12-21","2"
"2020-12-22","8"
"2020-12-23","10"
"2020-12-24","1"
"2020-12-27","1"
"2020-12-28","2"
"2020-12-29","9"
"2020-12-30","4"
"2020-12-31","3"
"2021-01-02","6"
"2021-01-03","2"
"2021-01-04","15"
"2021-01-05","7"
"2021-01-06","3"
"2021-01-08","6"
"2021-01-10","6"
"2021-01-12","1"
"2021-01-13","14"
"2021-01-14","9"
"2021-01-15","8"
"2021-01-17","0"
"2021-01-18","1"
"2021-01-19","3"
"2021-01-20","2"
"2021-01-21","5"
"2021-01-22","16"
"2021-01-23","1"
"2021-01-25","12"
"2021-01-26","4"
"2021-01-27","-6"
"2021-01-28","1"
"2021-01-30","6"
"2021-01-31","3"
"2021-02-01","9"
"2021-02-02","34"
"2021-02-03","8"
"2021-02-04","2"
"2021-02-05","22"
"2021-02-06","0"
"2021-02-07","30"
"2021-02-08","3"
"2021-02-09","51"
"2021-02-10","13"
"2021-02-11","63"
"2021-02-12","1"
"2021-02-13","13"
"2021-02-15","2"
"2021-02-16","1"
"2021-02-18","1"
"2021-02-19","4"
"2021-02-20","8"
"2021-02-23","10"
"2021-02-25","1"
"2021-02-26","17"
"2021-02-27","10"
"2021-02-28","0"
"2021-03-01","2"
"2021-03-03","1"
"2021-03-04","3"
"2021-03-05","3"
"2021-03-06","3"
"2021-03-08","4"
"2021-03-09","0"
"2021-03-15","5"
"2021-03-18","9"
"2021-03-19","3"
"2021-03-22","1"
"2021-03-24","1"
"2021-03-26","2"
"2021-03-31","4"
"2021-04-05","4"
"2021-04-06","22"
"2021-04-07","1"
"2021-04-08","2"
"2021-04-10","3"
"2021-04-11","1"
"2021-04-13","1"
"2021-04-18","6"
"2021-05-02","5"
"2021-05-03","11"
"2021-05-04","22"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","4"
"2021-05-10","1"
"2021-05-11","5"
"2021-05-12","2"
"2021-05-14","4"
"2021-05-21","2"
"2021-05-23","5"
"2021-05-29","5"
"2021-06-02","4"
"2021-06-08","3"
"2021-06-11","4"
"2021-06-12","10"
"2021-06-13","2"
"2021-06-15","0"
"2021-06-17","1"
"2021-06-18","1"
"2021-07-05","1"
"2021-07-08","21"
"2021-07-10","2"
"2021-07-13","1"
"2021-07-15","4"
"2021-07-23","1"
"2021-07-27","1"
"2021-07-29","0"
"2021-08-01","2"
"2021-08-03","10"
"2021-08-04","14"
"2021-08-05","2"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-17","1"
"2021-08-18","2"
"2021-08-19","12"
"2021-08-20","3"
"2021-08-22","2"
"2021-08-23","3"
"2021-08-25","2"
"2021-08-26","1"
"2021-08-30","0"
"2021-09-02","-14"
"2021-09-03","13"
"2021-09-04","-8"
"2021-09-05","4"
"2021-09-06","22"
"2021-09-07","3"
"2021-09-08","2"
"2021-09-09","20"
"2021-09-10","17"
"2021-09-11","112"
"2021-09-13","7"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-16","2"
"2021-09-17","2"
"2021-09-18","-8"
"2021-09-20","1"
"2021-09-22","9"
"2021-09-24","5"
"2021-09-27","6"
"2021-09-30","1"
"2021-10-04","1"
"2021-10-07","2"
"2021-10-14","-5"
"2021-10-19","2"
"2021-10-21","63"
"2021-10-22","6"
"2021-10-26","2"
"2021-10-29","3"
"2021-11-02","1"
"2021-11-03","6"
"2021-11-09","7"
"2021-11-14","-4"
"2021-12-01","1"
"2021-12-03","4"
"2021-12-06","2"
"2021-12-13","0"
"2021-12-15","3"
"2021-12-23","2"
"2021-12-29","-9"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-12","1"
"2022-01-13","5"
