"2017-06-23","1"
"2017-06-26","1"
"2017-06-27","14"
"2017-06-28","8"
"2017-06-29","6"
"2017-06-30","2"
"2017-07-03","3"
"2017-07-11","2"
"2017-07-13","2"
"2017-07-15","1"
"2017-07-21","1"
"2017-07-23","4"
"2017-07-24","1"
"2017-07-25","3"
"2017-07-26","12"
"2017-07-27","4"
"2017-07-29","2"
"2017-07-30","2"
"2017-07-31","3"
"2017-08-01","1"
"2017-08-04","1"
"2017-08-07","11"
"2017-08-08","1"
"2017-08-10","6"
"2017-08-15","3"
"2017-08-17","1"
"2017-08-20","1"
"2017-08-22","4"
"2017-08-23","1"
"2017-08-29","49"
"2017-08-31","2"
"2017-09-03","1"
"2017-09-10","4"
"2017-09-12","4"
"2017-09-18","9"
"2017-09-21","1"
"2017-09-24","1"
"2017-09-28","1"
"2017-09-30","1"
"2017-10-01","6"
"2017-10-02","1"
"2017-10-03","1"
"2017-10-05","12"
"2017-10-11","1"
"2017-10-12","1"
"2017-10-13","-3"
"2017-10-20","6"
"2017-10-24","2"
"2017-10-26","2"
"2017-10-29","1"
"2017-10-31","17"
"2017-11-01","-10"
"2017-11-07","2"
"2017-11-08","6"
"2017-11-09","3"
"2017-11-13","2"
"2017-11-15","1"
"2017-11-16","4"
"2017-11-20","1"
"2017-11-25","6"
"2017-11-30","0"
"2017-12-02","1"
"2017-12-05","1"
"2017-12-11","2"
"2017-12-13","2"
"2017-12-15","1"
"2017-12-19","12"
"2017-12-20","4"
"2017-12-22","61"
"2018-01-09","10"
"2018-01-14","2"
"2018-01-18","7"
"2018-01-19","14"
"2018-01-23","1"
"2018-01-24","2"
"2018-01-25","2"
"2018-01-27","13"
"2018-01-29","1"
"2018-01-31","3"
"2018-02-01","6"
"2018-02-05","1"
"2018-02-06","1"
"2018-02-07","1"
"2018-02-08","9"
"2018-02-09","1"
"2018-02-14","1"
"2018-02-15","1"
"2018-02-16","3"
"2018-02-19","1"
"2018-02-20","1"
"2018-02-21","1"
"2018-02-22","1"
"2018-02-27","7"
"2018-03-02","1"
"2018-03-05","4"
"2018-03-08","7"
"2018-03-09","1"
"2018-03-15","3"
"2018-03-21","2"
"2018-03-26","6"
"2018-04-02","4"
"2018-04-03","3"
"2018-04-04","1"
"2018-04-05","4"
"2018-04-06","28"
"2018-04-10","5"
"2018-04-13","2"
"2018-04-16","15"
"2018-04-24","1"
"2018-04-25","1"
"2018-04-27","5"
"2018-05-01","3"
"2018-05-02","5"
"2018-05-03","1"
"2018-05-04","6"
"2018-05-16","9"
"2018-05-21","1"
"2018-05-22","2"
"2018-05-23","3"
"2018-05-24","1"
"2018-05-25","6"
"2018-05-29","73"
"2018-05-30","5"
"2018-06-02","2"
"2018-06-07","5"
"2018-06-09","2"
"2018-06-11","21"
"2018-06-12","2"
"2018-06-14","13"
"2018-06-15","10"
"2018-06-17","7"
"2018-06-18","-7"
"2018-06-21","5"
"2018-06-22","1"
"2018-06-23","1"
"2018-06-25","1"
"2018-06-26","1"
"2018-06-27","3"
"2018-06-28","1"
"2018-06-30","1"
"2018-07-01","9"
"2018-07-02","10"
"2018-07-03","15"
"2018-07-05","3"
"2018-07-10","2"
"2018-07-11","29"
"2018-07-13","3"
"2018-07-17","5"
"2018-07-20","2"
"2018-07-24","4"
"2018-07-25","2"
"2018-07-27","2"
"2018-07-28","5"
"2018-07-30","1"
"2018-07-31","11"
"2018-08-01","13"
"2018-08-02","1"
"2018-08-04","134"
"2018-08-07","1"
"2018-08-08","1"
"2018-08-09","2"
"2018-08-10","1"
"2018-08-11","2"
"2018-08-14","1"
"2018-08-15","2"
"2018-08-16","2"
"2018-08-19","2"
"2018-08-21","2"
"2018-08-22","1"
"2018-08-24","1"
"2018-08-27","1"
"2018-08-30","5"
"2018-08-31","9"
"2018-09-02","18"
"2018-09-03","18"
"2018-09-04","5"
"2018-09-06","6"
"2018-09-07","4"
"2018-09-11","24"
"2018-09-12","8"
"2018-09-15","1"
"2018-09-17","84"
"2018-09-18","26"
"2018-09-20","12"
"2018-09-21","12"
"2018-09-23","7"
"2018-09-24","2"
"2018-09-25","10"
"2018-09-27","1"
"2018-09-28","3"
"2018-09-29","5"
"2018-10-01","4"
"2018-10-04","5"
"2018-10-05","9"
"2018-10-08","5"
"2018-10-10","32"
"2018-10-11","1"
"2018-10-16","350"
"2018-10-18","3"
"2018-10-19","2"
"2018-10-20","1"
"2018-10-22","6"
"2018-10-23","5"
"2018-10-24","7"
"2018-10-25","8"
"2018-10-27","13"
"2018-10-30","2"
"2018-10-31","46"
"2018-11-01","5"
"2018-11-02","3"
"2018-11-04","10"
"2018-11-05","14"
"2018-11-06","1"
"2018-11-07","7"
"2018-11-08","6"
"2018-11-10","2"
"2018-11-13","11"
"2018-11-14","1"
"2018-11-15","1"
"2018-11-16","2"
"2018-11-20","4"
"2018-11-21","6"
"2018-11-22","5"
"2018-11-23","3"
"2018-11-24","1"
"2018-11-25","2"
"2018-11-26","5"
"2018-11-28","11"
"2018-11-29","1"
"2018-11-30","0"
"2018-12-01","8"
"2018-12-03","1"
"2018-12-04","1"
"2018-12-06","1"
"2018-12-07","1"
"2018-12-10","1"
"2018-12-11","6"
"2018-12-12","5"
"2018-12-13","2"
"2018-12-14","40"
"2018-12-16","2"
"2018-12-17","33"
"2018-12-18","7"
"2018-12-19","30"
"2018-12-20","18"
"2018-12-21","2"
"2018-12-24","1"
"2018-12-26","6"
"2018-12-27","7"
"2018-12-28","20"
"2018-12-30","2"
"2018-12-31","1"
"2019-01-02","7"
"2019-01-03","4"
"2019-01-04","17"
"2019-01-07","11"
"2019-01-08","17"
"2019-01-09","1"
"2019-01-10","14"
"2019-01-11","2"
"2019-01-12","1"
"2019-01-13","3"
"2019-01-15","1"
"2019-01-16","2"
"2019-01-18","5"
"2019-01-20","6"
"2019-01-21","3"
"2019-01-24","13"
"2019-01-25","11"
"2019-01-29","8"
"2019-01-30","152"
"2019-01-31","2"
"2019-02-01","6"
"2019-02-05","2"
"2019-02-06","37"
"2019-02-07","5"
"2019-02-08","2"
"2019-02-10","2"
"2019-02-12","4"
"2019-02-13","16"
"2019-02-14","10"
"2019-02-15","6"
"2019-02-18","1"
"2019-02-20","2"
"2019-02-21","3"
"2019-02-22","84"
"2019-02-23","6"
"2019-02-25","2"
"2019-02-26","2"
"2019-02-27","3"
"2019-02-28","2"
"2019-03-01","461"
"2019-03-02","2"
"2019-03-03","2"
"2019-03-04","11"
"2019-03-05","1"
"2019-03-06","1"
"2019-03-07","34"
"2019-03-09","2"
"2019-03-10","36"
"2019-03-11","7"
"2019-03-12","9"
"2019-03-13","25"
"2019-03-14","12"
"2019-03-15","5"
"2019-03-17","27"
"2019-03-19","1"
"2019-03-20","4"
"2019-03-21","13"
"2019-03-22","1"
"2019-03-25","1"
"2019-03-26","13"
"2019-03-27","2"
"2019-03-28","6"
"2019-03-29","12"
"2019-03-30","9"
"2019-04-01","779"
"2019-04-03","1"
"2019-04-04","2"
"2019-04-05","41"
"2019-04-07","27"
"2019-04-08","1"
"2019-04-10","6"
"2019-04-14","6"
"2019-04-15","23"
"2019-04-16","8"
"2019-04-17","13"
"2019-04-18","1"
"2019-04-22","3"
"2019-04-24","2"
"2019-04-25","23"
"2019-04-26","1"
"2019-04-27","1"
"2019-04-28","8"
"2019-04-29","8"
"2019-04-30","22"
"2019-05-01","6"
"2019-05-02","21"
"2019-05-03","1"
"2019-05-04","1"
"2019-05-06","12"
"2019-05-07","1"
"2019-05-08","13"
"2019-05-09","12"
"2019-05-10","9"
"2019-05-12","-1"
"2019-05-13","11"
"2019-05-14","9"
"2019-05-16","1"
"2019-05-17","6"
"2019-05-18","1"
"2019-05-19","4"
"2019-05-20","1"
"2019-05-21","0"
"2019-05-22","10"
"2019-05-23","13"
"2019-05-24","7"
"2019-05-29","1"
"2019-05-30","1"
"2019-05-31","1"
"2019-06-02","5"
"2019-06-03","1"
"2019-06-04","3"
"2019-06-05","3"
"2019-06-06","7"
"2019-06-07","7"
"2019-06-09","18"
"2019-06-10","16"
"2019-06-11","5"
"2019-06-12","4"
"2019-06-13","1"
"2019-06-14","1"
"2019-06-16","2"
"2019-06-18","6"
"2019-06-19","3"
"2019-06-20","10"
"2019-06-21","12"
"2019-06-24","8"
"2019-06-25","3"
"2019-06-28","3"
"2019-06-29","2"
"2019-06-30","33"
"2019-07-01","4"
"2019-07-02","3"
"2019-07-03","3"
"2019-07-05","8"
"2019-07-07","14"
"2019-07-08","9"
"2019-07-13","77"
"2019-07-14","0"
"2019-07-16","17"
"2019-07-17","2"
"2019-07-18","1"
"2019-07-21","8"
"2019-07-22","3"
"2019-07-23","4"
"2019-07-24","5"
"2019-07-25","1"
"2019-07-26","5"
"2019-07-27","1"
"2019-07-29","15"
"2019-07-30","13"
"2019-07-31","1"
"2019-08-01","12"
"2019-08-02","120"
"2019-08-04","16"
"2019-08-05","15"
"2019-08-06","3"
"2019-08-07","1"
"2019-08-08","1"
"2019-08-09","-2"
"2019-08-11","342"
"2019-08-12","4"
"2019-08-13","23"
"2019-08-14","1"
"2019-08-15","3"
"2019-08-16","24"
"2019-08-19","6"
"2019-08-21","1"
"2019-08-22","4"
"2019-08-23","35"
"2019-08-25","2"
"2019-08-26","7"
"2019-08-28","1"
"2019-08-29","5"
"2019-08-30","1"
"2019-09-03","10"
"2019-09-04","1"
"2019-09-05","1"
"2019-09-06","1"
"2019-09-09","-3"
"2019-09-10","1"
"2019-09-11","2"
"2019-09-12","7"
"2019-09-15","14"
"2019-09-16","1"
"2019-09-17","10"
"2019-09-18","17"
"2019-09-19","4"
"2019-09-20","6"
"2019-09-24","26"
"2019-09-25","2"
"2019-09-26","5"
"2019-09-27","19"
"2019-09-30","11"
"2019-10-01","38"
"2019-10-02","1"
"2019-10-03","44"
"2019-10-04","4"
"2019-10-05","7"
"2019-10-06","4"
"2019-10-07","1"
"2019-10-08","4"
"2019-10-09","2"
"2019-10-10","16"
"2019-10-11","43"
"2019-10-12","1"
"2019-10-13","4"
"2019-10-15","3"
"2019-10-16","12"
"2019-10-17","5"
"2019-10-18","3"
"2019-10-19","1"
"2019-10-20","1"
"2019-10-21","3"
"2019-10-22","3"
"2019-10-23","1"
"2019-10-24","2"
"2019-10-25","40"
"2019-10-27","2"
"2019-10-28","7"
"2019-10-29","8"
"2019-10-30","14"
"2019-11-01","31"
"2019-11-02","4"
"2019-11-03","2"
"2019-11-05","1"
"2019-11-06","2"
"2019-11-08","14"
"2019-11-10","1"
"2019-11-12","1"
"2019-11-13","6"
"2019-11-14","11"
"2019-11-15","4"
"2019-11-18","1"
"2019-11-19","1"
"2019-11-20","7"
"2019-11-21","1"
"2019-11-22","6"
"2019-11-23","2"
"2019-11-25","6"
"2019-11-27","1"
"2019-11-28","5"
"2019-11-29","13"
"2019-11-30","2"
"2019-12-02","5"
"2019-12-03","10"
"2019-12-04","4"
"2019-12-05","4"
"2019-12-06","3"
"2019-12-09","16"
"2019-12-10","9"
"2019-12-11","11"
"2019-12-12","2"
"2019-12-13","11"
"2019-12-15","1"
"2019-12-16","3"
"2019-12-17","44"
"2019-12-18","4"
"2019-12-19","2"
"2019-12-20","5"
"2019-12-21","1"
"2019-12-22","1"
"2019-12-23","4"
"2019-12-24","1"
"2019-12-26","87"
"2019-12-27","1"
"2019-12-28","6"
"2019-12-29","8"
"2019-12-30","1"
"2019-12-31","16"
"2020-01-01","1"
"2020-01-02","10"
"2020-01-03","2"
"2020-01-04","8"
"2020-01-06","1"
"2020-01-08","36"
"2020-01-09","2"
"2020-01-10","3"
"2020-01-11","1"
"2020-01-12","3"
"2020-01-13","2"
"2020-01-14","24"
"2020-01-15","9"
"2020-01-16","132"
"2020-01-17","1"
"2020-01-21","11"
"2020-01-22","1"
"2020-01-23","32"
"2020-01-24","10"
"2020-01-25","3"
"2020-01-26","11"
"2020-01-27","15"
"2020-01-28","8"
"2020-01-29","18"
"2020-01-30","2"
"2020-01-31","3"
"2020-02-01","1"
"2020-02-02","1"
"2020-02-03","65"
"2020-02-04","28"
"2020-02-05","18"
"2020-02-06","4"
"2020-02-07","3"
"2020-02-08","-3"
"2020-02-09","1"
"2020-02-10","20"
"2020-02-11","6"
"2020-02-12","81"
"2020-02-13","20"
"2020-02-14","27"
"2020-02-15","5"
"2020-02-16","1"
"2020-02-17","7"
"2020-02-18","1"
"2020-02-19","27"
"2020-02-20","74"
"2020-02-21","74"
"2020-02-22","7"
"2020-02-23","1"
"2020-02-24","16"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","23"
"2020-02-29","1"
"2020-03-01","37"
"2020-03-02","2"
"2020-03-03","1"
"2020-03-04","8"
"2020-03-05","2"
"2020-03-06","1"
"2020-03-07","7"
"2020-03-08","49"
"2020-03-09","2"
"2020-03-10","95"
"2020-03-11","2"
"2020-03-12","8"
"2020-03-13","4"
"2020-03-14","3"
"2020-03-15","1"
"2020-03-16","3"
"2020-03-17","2"
"2020-03-18","4"
"2020-03-19","2"
"2020-03-20","5"
"2020-03-21","16"
"2020-03-22","1"
"2020-03-23","1"
"2020-03-24","109"
"2020-03-25","2"
"2020-03-26","136"
"2020-03-27","140"
"2020-03-28","10"
"2020-03-29","1"
"2020-03-30","40"
"2020-03-31","26"
"2020-04-01","1"
"2020-04-02","45"
"2020-04-03","51"
"2020-04-04","2"
"2020-04-05","45"
"2020-04-06","4"
"2020-04-07","2"
"2020-04-08","7"
"2020-04-09","2"
"2020-04-10","1"
"2020-04-11","5"
"2020-04-12","39"
"2020-04-13","31"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-16","34"
"2020-04-17","36"
"2020-04-18","1"
"2020-04-19","7"
"2020-04-20","18"
"2020-04-21","1"
"2020-04-22","6"
"2020-04-23","243"
"2020-04-24","1"
"2020-04-25","48"
"2020-04-26","2"
"2020-04-27","60"
"2020-04-28","1"
"2020-04-29","268"
"2020-04-30","6"
"2020-05-01","4"
"2020-05-02","4"
"2020-05-03","35"
"2020-05-04","1"
"2020-05-05","5"
"2020-05-06","2"
"2020-05-07","2"
"2020-05-08","3"
"2020-05-09","41"
"2020-05-10","8"
"2020-05-11","1"
"2020-05-12","42"
"2020-05-13","23"
"2020-05-14","48"
"2020-05-15","25"
"2020-05-16","1"
"2020-05-17","1"
"2020-05-18","1"
"2020-05-19","16"
"2020-05-20","1"
"2020-05-21","25"
"2020-05-22","63"
"2020-05-23","3"
"2020-05-24","18"
"2020-05-25","54"
"2020-05-26","1"
"2020-05-27","1"
"2020-05-28","21"
"2020-05-29","52"
"2020-05-30","11"
"2020-05-31","7"
"2020-06-01","26"
"2020-06-02","26"
"2020-06-03","13"
"2020-06-04","65"
"2020-06-05","34"
"2020-06-06","14"
"2020-06-07","16"
"2020-06-08","2"
"2020-06-09","2"
"2020-06-10","55"
"2020-06-11","66"
"2020-06-12","40"
"2020-06-13","2"
"2020-06-14","23"
"2020-06-15","66"
"2020-06-16","167"
"2020-06-17","132"
"2020-06-18","24"
"2020-06-19","24"
"2020-06-20","13"
"2020-06-21","34"
"2020-06-22","1"
"2020-06-23","36"
"2020-06-24","2"
"2020-06-25","44"
"2020-06-26","1"
"2020-06-27","1"
"2020-06-28","12"
"2020-06-29","1"
"2020-06-30","1"
"2020-07-01","9"
"2020-07-02","65"
"2020-07-03","37"
"2020-07-04","5"
"2020-07-05","9"
"2020-07-06","1"
"2020-07-07","2"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-10","26"
"2020-07-11","9"
"2020-07-12","1"
"2020-07-13","55"
"2020-07-14","1"
"2020-07-15","39"
"2020-07-16","16"
"2020-07-17","13"
"2020-07-18","1"
"2020-07-19","5"
"2020-07-20","1"
"2020-07-21","15"
"2020-07-22","1"
"2020-07-23","5"
"2020-07-24","7"
"2020-07-25","3"
"2020-07-26","36"
"2020-07-27","1"
"2020-07-28","15"
"2020-07-29","52"
"2020-07-30","16"
"2020-07-31","21"
"2020-08-01","6"
"2020-08-03","13"
"2020-08-04","3"
"2020-08-05","60"
"2020-08-06","1"
"2020-08-07","28"
"2020-08-08","14"
"2020-08-09","14"
"2020-08-10","20"
"2020-08-11","5"
"2020-08-12","2"
"2020-08-13","32"
"2020-08-14","9"
"2020-08-15","3"
"2020-08-16","4"
"2020-08-17","11"
"2020-08-18","30"
"2020-08-19","113"
"2020-08-20","1"
"2020-08-21","20"
"2020-08-22","3"
"2020-08-23","1"
"2020-08-24","36"
"2020-08-25","30"
"2020-08-26","3"
"2020-08-27","31"
"2020-08-28","19"
"2020-08-29","3"
"2020-08-30","-2"
"2020-08-31","60"
"2020-09-01","17"
"2020-09-02","35"
"2020-09-03","2"
"2020-09-04","36"
"2020-09-05","9"
"2020-09-06","4"
"2020-09-07","44"
"2020-09-08","40"
"2020-09-09","2"
"2020-09-10","40"
"2020-09-11","36"
"2020-09-12","6"
"2020-09-13","14"
"2020-09-14","40"
"2020-09-15","27"
"2020-09-16","3"
"2020-09-17","23"
"2020-09-18","32"
"2020-09-19","1"
"2020-09-20","13"
"2020-09-21","22"
"2020-09-22","11"
"2020-09-23","1"
"2020-09-24","1"
"2020-09-25","7"
"2020-09-26","10"
"2020-09-27","1"
"2020-09-28","5"
"2020-09-29","18"
"2020-09-30","21"
"2020-10-01","11"
"2020-10-02","12"
"2020-10-03","1"
"2020-10-04","3"
"2020-10-05","11"
"2020-10-06","1"
"2020-10-07","56"
"2020-10-08","3"
"2020-10-09","15"
"2020-10-11","7"
"2020-10-12","69"
"2020-10-13","47"
"2020-10-14","3"
"2020-10-15","21"
"2020-10-16","5"
"2020-10-17","1"
"2020-10-18","148"
"2020-10-19","23"
"2020-10-20","6"
"2020-10-21","2"
"2020-10-22","16"
"2020-10-23","1"
"2020-10-24","10"
"2020-10-25","2"
"2020-10-26","82"
"2020-10-27","12"
"2020-10-28","36"
"2020-10-29","2"
"2020-10-30","13"
"2020-10-31","12"
"2020-11-01","-4"
"2020-11-02","47"
"2020-11-03","82"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-06","221"
"2020-11-07","26"
"2020-11-08","2"
"2020-11-09","1"
"2020-11-10","2"
"2020-11-11","46"
"2020-11-12","4"
"2020-11-13","33"
"2020-11-14","11"
"2020-11-15","21"
"2020-11-16","130"
"2020-11-17","4"
"2020-11-18","202"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","4"
"2020-11-22","10"
"2020-11-23","2"
"2020-11-24","148"
"2020-11-25","185"
"2020-11-26","65"
"2020-11-27","149"
"2020-11-28","280"
"2020-11-29","54"
"2020-11-30","199"
"2020-12-01","131"
"2020-12-02","133"
"2020-12-03","1"
"2020-12-04","107"
"2020-12-05","45"
"2020-12-06","133"
"2020-12-07","107"
"2020-12-08","1"
"2020-12-09","103"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-13","3"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-16","105"
"2020-12-17","4"
"2020-12-18","538"
"2020-12-19","1"
"2020-12-20","17"
"2020-12-21","73"
"2020-12-22","92"
"2020-12-23","40"
"2020-12-24","41"
"2020-12-26","1"
"2020-12-27","2"
"2020-12-28","1"
"2020-12-29","3"
"2020-12-30","1"
"2020-12-31","69"
"2021-01-01","1"
"2021-01-02","1"
"2021-01-03","2"
"2021-01-04","8"
"2021-01-05","36"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-08","37"
"2021-01-09","1"
"2021-01-10","2"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","138"
"2021-01-14","3"
"2021-01-15","1"
"2021-01-16","16"
"2021-01-17","15"
"2021-01-18","3"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-21","3"
"2021-01-22","2"
"2021-01-23","2"
"2021-01-24","43"
"2021-01-25","5"
"2021-01-26","3"
"2021-01-27","23"
"2021-01-28","60"
"2021-01-29","19"
"2021-01-30","6"
"2021-01-31","5"
"2021-02-01","22"
"2021-02-02","46"
"2021-02-03","14"
"2021-02-04","9"
"2021-02-05","12"
"2021-02-06","3"
"2021-02-07","2"
"2021-02-08","5"
"2021-02-09","3"
"2021-02-10","4"
"2021-02-11","4"
"2021-02-12","7"
"2021-02-13","9"
"2021-02-14","-2"
"2021-02-15","3"
"2021-02-16","3"
"2021-02-17","1"
"2021-02-18","8"
"2021-02-19","6"
"2021-02-20","1"
"2021-02-21","-2"
"2021-02-22","4"
"2021-02-23","3"
"2021-02-24","15"
"2021-02-25","9"
"2021-02-26","10"
"2021-02-27","1"
"2021-02-28","4"
"2021-03-01","145"
"2021-03-02","1"
"2021-03-03","3"
"2021-03-04","10"
"2021-03-05","1"
"2021-03-06","33"
"2021-03-07","16"
"2021-03-08","192"
"2021-03-09","4"
"2021-03-10","5"
"2021-03-11","2"
"2021-03-12","207"
"2021-03-13","1"
"2021-03-14","69"
"2021-03-15","94"
"2021-03-16","3"
"2021-03-17","3"
"2021-03-18","202"
"2021-03-19","-166"
"2021-03-20","53"
"2021-03-21","53"
"2021-03-22","47"
"2021-03-23","4"
"2021-03-24","117"
"2021-03-25","2"
"2021-03-26","2"
"2021-03-27","5"
"2021-03-28","39"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","33"
"2021-04-01","1"
"2021-04-03","4"
"2021-04-04","11"
"2021-04-05","2"
"2021-04-06","2"
"2021-04-07","1"
"2021-04-08","134"
"2021-04-09","1"
"2021-04-10","72"
"2021-04-11","6"
"2021-04-12","1"
"2021-04-13","139"
"2021-04-14","1"
"2021-04-15","3"
"2021-04-16","1"
"2021-04-18","9"
"2021-04-19","10"
"2021-04-20","15"
"2021-04-21","191"
"2021-04-22","0"
"2021-04-23","15"
"2021-04-24","27"
"2021-04-25","110"
"2021-04-26","98"
"2021-04-27","61"
"2021-04-28","3"
"2021-04-29","51"
"2021-04-30","36"
"2021-05-01","11"
"2021-05-02","11"
"2021-05-03","3"
"2021-05-04","4"
"2021-05-05","391"
"2021-05-06","2"
"2021-05-07","2"
"2021-05-08","3"
"2021-05-09","21"
"2021-05-10","1"
"2021-05-11","373"
"2021-05-12","79"
"2021-05-13","3"
"2021-05-14","4"
"2021-05-15","32"
"2021-05-16","2"
"2021-05-17","1"
"2021-05-18","1"
"2021-05-19","85"
"2021-05-20","19"
"2021-05-21","19"
"2021-05-23","22"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","1"
"2021-05-29","7"
"2021-05-30","5"
"2021-05-31","7"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","7"
"2021-06-04","12"
"2021-06-05","1"
"2021-06-06","63"
"2021-06-07","3"
"2021-06-08","3"
"2021-06-09","8"
"2021-06-10","6"
"2021-06-11","6"
"2021-06-12","70"
"2021-06-13","99"
"2021-06-14","5"
"2021-06-15","14"
"2021-06-16","10"
"2021-06-17","16"
"2021-06-18","6"
"2021-06-19","4"
"2021-06-20","1"
