"2017-09-05","12"
"2017-09-07","4"
"2017-09-28","14"
"2017-10-12","2"
"2017-10-16","1"
"2017-10-23","1"
"2017-11-10","6"
"2017-11-11","2"
"2017-11-13","199"
"2017-11-14","1"
"2017-11-22","16"
"2017-11-29","1"
"2017-11-30","2"
"2017-12-06","0"
"2017-12-07","35"
"2018-02-05","2"
"2018-02-06","1"
"2018-02-07","28"
"2018-02-12","36"
"2018-02-19","1"
"2018-03-02","0"
"2018-03-10","-3"
"2018-03-21","-59"
"2018-03-22","1"
"2018-03-26","2"
"2018-04-05","3"
"2018-04-09","316"
"2018-04-19","1"
"2018-04-26","12"
"2018-04-30","1"
"2018-05-02","-1"
"2018-06-04","8"
"2018-06-09","4"
"2018-06-12","13"
"2018-06-16","5"
"2018-06-21","15"
"2018-06-26","1"
"2018-06-28","9"
"2018-06-29","1"
"2018-07-01","5"
"2018-07-03","12"
"2018-07-05","11"
"2018-07-08","1"
"2018-07-10","1"
"2018-07-12","1"
"2018-07-19","2"
"2018-07-20","2"
"2018-07-23","3"
"2018-07-25","3"
"2018-07-26","195"
"2018-07-31","10"
"2018-08-02","1"
"2018-08-08","15"
"2018-08-09","2"
"2018-08-14","8"
"2018-08-20","2"
"2018-08-22","-2"
"2018-08-24","7"
"2018-08-26","3"
"2018-09-02","1"
"2018-09-03","129"
"2018-09-04","1"
"2018-09-07","9"
"2018-09-11","36"
"2018-09-13","1"
"2018-09-15","16"
"2018-09-18","3"
"2018-09-19","1"
"2018-09-21","20"
"2018-09-28","1"
"2018-10-05","6"
"2018-10-06","2"
"2018-10-08","28"
"2018-10-11","1"
"2018-10-12","5"
"2018-10-13","9"
"2018-10-21","3"
"2018-10-25","7"
"2018-10-30","14"
"2018-11-07","9"
"2018-11-08","19"
"2018-11-09","48"
"2018-11-13","11"
"2018-11-14","84"
"2018-11-15","1"
"2018-11-26","16"
"2018-11-29","6"
"2018-12-05","15"
"2018-12-08","1"
"2018-12-11","1"
"2018-12-13","12"
"2018-12-14","1"
"2018-12-15","1"
"2018-12-17","18"
"2018-12-21","3"
"2019-01-03","19"
"2019-01-06","4"
"2019-01-10","2"
"2019-01-12","1"
"2019-01-14","154"
"2019-01-17","16"
"2019-01-18","1"
"2019-01-22","2"
"2019-01-24","19"
"2019-01-26","16"
"2019-01-29","1"
"2019-01-31","3"
"2019-02-02","10"
"2019-02-03","1"
"2019-02-06","2"
"2019-02-08","2"
"2019-02-11","3"
"2019-02-13","11"
"2019-02-14","13"
"2019-02-28","1"
"2019-03-05","53"
"2019-03-06","2"
"2019-03-08","1"
"2019-03-11","5"
"2019-03-13","5"
"2019-03-14","2"
"2019-03-17","2"
"2019-03-20","6"
"2019-03-22","11"
"2019-03-23","20"
"2019-03-27","5"
"2019-04-01","2"
"2019-04-02","42"
"2019-04-04","1"
"2019-04-10","28"
"2019-04-13","59"
"2019-04-15","2"
"2019-04-16","7"
"2019-04-26","2"
"2019-04-27","4"
"2019-05-02","6"
"2019-05-06","0"
"2019-05-07","3"
"2019-05-10","55"
"2019-05-11","5"
"2019-05-12","3"
"2019-05-13","3"
"2019-05-14","7"
"2019-05-15","0"
"2019-05-16","6"
"2019-05-20","1"
"2019-05-21","-4"
"2019-05-23","2"
"2019-05-30","1"
"2019-05-31","3"
"2019-06-01","2"
"2019-06-03","56"
"2019-06-04","4"
"2019-06-06","2"
"2019-06-07","6"
"2019-06-08","1"
"2019-06-09","2"
"2019-06-13","13"
"2019-06-19","6"
"2019-06-21","2"
"2019-06-24","39"
"2019-06-25","3"
"2019-06-26","3"
"2019-06-28","18"
"2019-06-30","-5"
"2019-07-02","1"
"2019-07-05","298"
"2019-07-07","64"
"2019-07-10","-6"
"2019-07-15","2"
"2019-07-16","17"
"2019-07-17","9"
"2019-07-18","2"
"2019-07-19","1"
"2019-07-21","1"
"2019-07-24","37"
"2019-07-25","3"
"2019-07-26","12"
"2019-07-30","2"
"2019-07-31","6"
"2019-08-01","5"
"2019-08-03","1"
"2019-08-06","1"
"2019-08-07","1"
"2019-08-13","16"
"2019-08-14","2"
"2019-08-15","1"
"2019-08-16","1"
"2019-08-19","-2"
"2019-08-21","7"
"2019-08-22","1"
"2019-08-23","26"
"2019-08-25","7"
"2019-08-28","2"
"2019-09-01","42"
"2019-09-03","5"
"2019-09-05","1"
"2019-09-07","3"
"2019-09-10","2"
"2019-09-12","37"
"2019-09-13","2"
"2019-09-18","2"
"2019-09-20","0"
"2019-09-24","6"
"2019-10-02","54"
"2019-10-07","17"
"2019-10-09","1"
"2019-10-10","3"
"2019-10-16","53"
"2019-10-18","9"
"2019-10-19","5"
"2019-10-22","3"
"2019-10-23","5"
"2019-10-26","1"
"2019-10-29","1"
"2019-10-31","2"
"2019-11-04","17"
"2019-11-05","27"
"2019-11-07","1"
"2019-11-09","1"
"2019-11-10","25"
"2019-11-12","4"
"2019-11-13","38"
"2019-11-14","0"
"2019-11-15","76"
"2019-11-18","1"
"2019-11-19","22"
"2019-11-22","2"
"2019-11-25","13"
"2019-11-26","18"
"2019-11-27","2"
"2019-11-28","1"
"2019-12-02","4"
"2019-12-03","4"
"2019-12-04","23"
"2019-12-05","1"
"2019-12-06","4"
"2019-12-09","16"
"2019-12-12","16"
"2019-12-13","16"
"2019-12-16","36"
"2019-12-18","5"
"2019-12-21","3"
"2019-12-22","6"
"2019-12-26","1"
"2019-12-27","1"
"2019-12-28","1"
"2020-01-03","1"
"2020-01-04","1"
"2020-01-06","40"
"2020-01-09","1"
"2020-01-10","1"
"2020-01-12","4"
"2020-01-13","3"
"2020-01-14","1"
"2020-01-15","1"
"2020-01-17","0"
"2020-01-18","10"
"2020-01-20","1"
"2020-01-22","1"
"2020-01-23","6"
"2020-01-24","3"
"2020-01-25","16"
"2020-01-27","5"
"2020-01-28","2"
"2020-01-30","17"
"2020-01-31","24"
"2020-02-01","3"
"2020-02-03","102"
"2020-02-04","2"
"2020-02-05","14"
"2020-02-06","5"
"2020-02-09","2"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-13","2"
"2020-02-14","67"
"2020-02-17","1"
"2020-02-18","9"
"2020-02-19","74"
"2020-02-20","1"
"2020-02-21","5"
"2020-02-22","7"
"2020-02-23","62"
"2020-02-24","1"
"2020-02-25","2"
"2020-02-26","49"
"2020-02-27","13"
"2020-02-28","75"
"2020-02-29","1"
"2020-03-01","30"
"2020-03-02","267"
"2020-03-03","31"
"2020-03-04","12"
"2020-03-05","7"
"2020-03-06","2"
"2020-03-08","7"
"2020-03-09","2"
"2020-03-10","43"
"2020-03-11","36"
"2020-03-12","2"
"2020-03-13","2"
"2020-03-14","-14"
"2020-03-15","2"
"2020-03-16","76"
"2020-03-17","2"
"2020-03-18","18"
"2020-03-19","130"
"2020-03-20","2"
"2020-03-21","5"
"2020-03-23","16"
"2020-03-24","47"
"2020-03-25","2"
"2020-03-26","100"
"2020-03-27","26"
"2020-03-28","5"
"2020-03-29","6"
"2020-03-30","35"
"2020-03-31","1"
"2020-04-01","-10"
"2020-04-02","32"
"2020-04-03","65"
"2020-04-04","4"
"2020-04-05","-7"
"2020-04-06","27"
"2020-04-07","3"
"2020-04-08","17"
"2020-04-09","2"
"2020-04-10","1"
"2020-04-11","18"
"2020-04-12","13"
"2020-04-13","50"
"2020-04-14","1"
"2020-04-15","3"
"2020-04-16","27"
"2020-04-17","18"
"2020-04-18","1"
"2020-04-19","1"
"2020-04-20","6"
"2020-04-21","11"
"2020-04-22","7"
"2020-04-23","1"
"2020-04-24","18"
"2020-04-25","1"
"2020-04-27","1"
"2020-04-28","166"
"2020-04-29","4"
"2020-04-30","326"
"2020-05-01","17"
"2020-05-02","10"
"2020-05-03","7"
"2020-05-04","6"
"2020-05-05","15"
"2020-05-06","19"
"2020-05-07","1"
"2020-05-08","214"
"2020-05-10","1"
"2020-05-11","1"
"2020-05-12","20"
"2020-05-13","2"
"2020-05-14","30"
"2020-05-16","7"
"2020-05-17","3"
"2020-05-19","6"
"2020-05-20","37"
"2020-05-21","23"
"2020-05-22","7"
"2020-05-23","3"
"2020-05-24","4"
"2020-05-27","1"
"2020-05-28","3"
"2020-05-29","2"
"2020-05-30","6"
"2020-05-31","245"
"2020-06-01","1"
"2020-06-02","3"
"2020-06-03","3"
"2020-06-04","13"
"2020-06-05","6"
"2020-06-06","3"
"2020-06-07","7"
"2020-06-08","23"
"2020-06-09","53"
"2020-06-10","1"
"2020-06-11","2"
"2020-06-12","1"
"2020-06-13","65"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","8"
"2020-06-18","30"
"2020-06-19","19"
"2020-06-20","1"
"2020-06-21","30"
"2020-06-22","73"
"2020-06-23","34"
"2020-06-24","28"
"2020-06-25","14"
"2020-06-26","11"
"2020-06-27","14"
"2020-06-28","7"
"2020-06-29","4"
"2020-06-30","8"
"2020-07-01","3"
"2020-07-02","86"
"2020-07-03","1"
"2020-07-04","2"
"2020-07-05","3"
"2020-07-06","4"
"2020-07-07","8"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-10","14"
"2020-07-12","8"
"2020-07-13","6"
"2020-07-14","1"
"2020-07-15","12"
"2020-07-16","5"
"2020-07-17","1"
"2020-07-18","31"
"2020-07-19","5"
"2020-07-20","13"
"2020-07-21","70"
"2020-07-22","54"
"2020-07-23","1"
"2020-07-24","17"
"2020-07-25","16"
"2020-07-26","1"
"2020-07-27","2"
"2020-07-28","2"
"2020-07-29","46"
"2020-07-30","20"
"2020-07-31","1"
"2020-08-02","3"
"2020-08-03","3"
"2020-08-04","2"
"2020-08-05","3"
"2020-08-06","17"
"2020-08-07","5"
"2020-08-08","4"
"2020-08-09","1"
"2020-08-10","33"
"2020-08-11","3"
"2020-08-12","16"
"2020-08-13","12"
"2020-08-14","69"
"2020-08-16","3"
"2020-08-17","10"
"2020-08-18","6"
"2020-08-19","8"
"2020-08-20","2"
"2020-08-21","124"
"2020-08-24","1"
"2020-08-25","10"
"2020-08-26","5"
"2020-08-27","7"
"2020-08-28","0"
"2020-08-29","1"
"2020-08-30","1"
"2020-08-31","47"
"2020-09-01","1"
"2020-09-02","80"
"2020-09-03","58"
"2020-09-04","35"
"2020-09-05","1"
"2020-09-06","1"
"2020-09-07","39"
"2020-09-08","24"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-11","4"
"2020-09-12","1"
"2020-09-13","4"
"2020-09-14","-1"
"2020-09-15","5"
"2020-09-16","1"
"2020-09-17","29"
"2020-09-18","7"
"2020-09-22","8"
"2020-09-23","21"
"2020-09-24","9"
"2020-09-25","29"
"2020-09-26","17"
"2020-09-27","2"
"2020-09-28","18"
"2020-09-30","10"
"2020-10-01","2"
"2020-10-02","20"
"2020-10-03","1"
"2020-10-04","10"
"2020-10-05","0"
"2020-10-06","7"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-09","6"
"2020-10-12","2"
"2020-10-14","2"
"2020-10-15","17"
"2020-10-17","7"
"2020-10-18","8"
"2020-10-19","9"
"2020-10-20","36"
"2020-10-21","3"
"2020-10-22","35"
"2020-10-23","20"
"2020-10-24","7"
"2020-10-25","1"
"2020-10-26","65"
"2020-10-27","1"
"2020-10-28","3"
"2020-10-29","10"
"2020-10-31","1"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-04","-6"
"2020-11-05","0"
"2020-11-07","3"
"2020-11-08","3"
"2020-11-09","17"
"2020-11-10","13"
"2020-11-11","21"
"2020-11-12","1"
"2020-11-13","7"
"2020-11-15","11"
"2020-11-16","1"
"2020-11-17","3"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","2"
"2020-11-22","7"
"2020-11-23","13"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-26","-15"
"2020-11-27","49"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","37"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","5"
"2020-12-04","11"
"2020-12-05","16"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-08","38"
"2020-12-09","41"
"2020-12-10","1"
"2020-12-11","8"
"2020-12-12","1"
"2020-12-13","5"
"2020-12-14","5"
"2020-12-15","0"
"2020-12-16","1"
"2020-12-17","15"
"2020-12-18","-1"
"2020-12-20","58"
"2020-12-21","23"
"2020-12-22","6"
"2020-12-23","1"
"2020-12-24","3"
"2020-12-26","1"
"2020-12-27","6"
"2020-12-28","2"
"2020-12-29","26"
"2020-12-30","1"
"2020-12-31","13"
"2021-01-01","6"
"2021-01-02","1"
"2021-01-03","15"
"2021-01-04","26"
"2021-01-05","38"
"2021-01-06","8"
"2021-01-07","18"
"2021-01-08","597"
"2021-01-09","2"
"2021-01-10","2"
"2021-01-11","1"
"2021-01-12","38"
"2021-01-13","4"
"2021-01-14","3"
"2021-01-15","4"
"2021-01-16","94"
"2021-01-17","1"
"2021-01-18","3"
"2021-01-19","4"
"2021-01-20","2"
"2021-01-21","3"
"2021-01-22","4"
"2021-01-23","488"
"2021-01-24","2"
"2021-01-25","31"
"2021-01-26","27"
"2021-01-27","112"
"2021-01-28","213"
"2021-01-29","61"
"2021-01-30","27"
"2021-01-31","29"
"2021-02-01","92"
"2021-02-02","146"
"2021-02-03","67"
"2021-02-04","47"
"2021-02-05","32"
"2021-02-06","2"
"2021-02-07","2"
"2021-02-08","3"
"2021-02-09","2"
"2021-02-10","11"
"2021-02-11","8"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","11"
"2021-02-16","40"
"2021-02-17","55"
"2021-02-18","4"
"2021-02-19","2"
"2021-02-20","664"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","8"
"2021-02-25","25"
"2021-02-26","6"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","49"
"2021-03-02","3"
"2021-03-03","5"
"2021-03-04","3"
"2021-03-05","3"
"2021-03-06","5"
"2021-03-07","2"
"2021-03-08","1"
"2021-03-09","3"
"2021-03-10","8"
"2021-03-11","7"
"2021-03-12","4"
"2021-03-13","4"
"2021-03-14","0"
"2021-03-15","2"
"2021-03-16","4"
"2021-03-17","4"
"2021-03-18","3"
"2021-03-19","1528"
"2021-03-20","1"
"2021-03-21","16"
"2021-03-22","146"
"2021-03-23","3"
"2021-03-24","7"
"2021-03-25","1"
"2021-03-26","3"
"2021-03-27","7"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-30","137"
"2021-03-31","36"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-03","2"
"2021-04-04","3"
"2021-04-05","3"
"2021-04-06","1"
"2021-04-07","2"
"2021-04-08","2"
"2021-04-09","86"
"2021-04-10","1"
"2021-04-12","1"
"2021-04-13","3"
"2021-04-14","75"
"2021-04-15","89"
"2021-04-16","16"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","4"
"2021-04-20","23"
"2021-04-21","10"
"2021-04-22","1"
"2021-04-23","6"
"2021-04-24","1"
"2021-04-26","11"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","10"
"2021-05-01","12"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-05","2"
"2021-05-06","27"
"2021-05-07","1"
"2021-05-09","1"
"2021-05-10","14"
"2021-05-11","2"
"2021-05-12","1"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-15","3"
"2021-05-17","1"
"2021-05-18","1"
"2021-05-19","7"
"2021-05-20","22"
"2021-05-21","1"
"2021-05-22","4"
"2021-05-23","1"
"2021-05-24","13"
"2021-05-25","9"
"2021-05-26","-1"
"2021-05-27","4"
"2021-05-28","1"
"2021-05-29","18"
"2021-05-30","1"
"2021-05-31","5"
"2021-06-01","12"
"2021-06-02","2"
"2021-06-03","8"
"2021-06-04","5"
"2021-06-05","12"
"2021-06-06","1"
"2021-06-07","160"
"2021-06-08","2"
"2021-06-09","5"
"2021-06-10","2"
"2021-06-11","2"
"2021-06-12","39"
"2021-06-13","2"
"2021-06-14","17"
"2021-06-15","3"
"2021-06-16","2"
"2021-06-17","36"
"2021-06-18","2"
"2021-06-21","-8"
"2021-06-22","96"
"2021-06-23","1"
"2021-06-24","1"
"2021-06-25","6"
"2021-06-28","42"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-02","22"
"2021-07-04","40"
"2021-07-06","4"
"2021-07-07","1"
"2021-07-08","19"
"2021-07-09","17"
"2021-07-10","-11"
"2021-07-12","2"
"2021-07-13","4"
"2021-07-14","1"
"2021-07-15","81"
"2021-07-16","1"
"2021-07-17","4"
"2021-07-19","19"
"2021-07-20","2"
"2021-07-21","0"
"2021-07-22","1"
"2021-07-23","2"
"2021-07-27","10"
"2021-07-28","18"
"2021-07-29","7"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-02","682"
"2021-08-03","-1"
"2021-08-04","2"
"2021-08-05","6"
"2021-08-06","8"
"2021-08-11","-7"
"2021-08-12","4"
"2021-08-14","6"
"2021-08-16","7"
"2021-08-19","16"
"2021-08-20","-21"
"2021-08-22","14"
"2021-08-23","2"
"2021-08-25","95"
"2021-08-26","53"
"2021-08-27","8"
"2021-08-28","16"
"2021-08-30","76"
"2021-08-31","2"
"2021-09-02","50"
"2021-09-03","2"
"2021-09-04","1"
"2021-09-06","8"
"2021-09-08","20"
"2021-09-10","2"
"2021-09-11","2"
"2021-09-12","1"
"2021-09-13","6"
"2021-09-14","1"
"2021-09-15","17"
"2021-09-16","36"
"2021-09-17","31"
"2021-09-20","7"
"2021-09-21","16"
"2021-09-22","14"
"2021-09-23","10"
"2021-09-24","3"
"2021-09-26","2"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-29","12"
"2021-09-30","1"
"2021-10-01","25"
"2021-10-04","-12"
"2021-10-05","3"
"2021-10-06","22"
"2021-10-07","4"
"2021-10-08","6"
"2021-10-10","9"
"2021-10-11","0"
"2021-10-12","1"
"2021-10-13","14"
"2021-10-14","4"
"2021-10-15","14"
"2021-10-16","2"
"2021-10-17","3"
"2021-10-20","0"
"2021-10-21","22"
"2021-10-22","33"
"2021-10-23","2"
"2021-10-25","169"
"2021-10-26","15"
"2021-10-27","11"
"2021-10-28","11"
"2021-10-29","1"
"2021-10-30","-1"
"2021-11-01","1"
"2021-11-02","9"
"2021-11-03","17"
"2021-11-05","88"
"2021-11-06","5"
"2021-11-07","0"
"2021-11-08","7"
"2021-11-09","-1"
"2021-11-10","12"
"2021-11-11","1"
"2021-11-12","1"
"2021-11-14","1"
"2021-11-16","5"
"2021-11-18","15"
"2021-11-19","10"
"2021-11-22","1"
"2021-11-24","3"
"2021-11-25","2"
"2021-11-26","1"
"2021-11-28","-5"
"2021-11-29","8"
"2021-11-30","3"
"2021-12-01","5"
"2021-12-03","10"
"2021-12-04","23"
"2021-12-05","8"
"2021-12-06","17"
"2021-12-07","4"
"2021-12-08","128"
"2021-12-09","-1"
"2021-12-10","4"
"2021-12-11","2"
"2021-12-12","6"
"2021-12-13","2"
"2021-12-14","21"
"2021-12-15","11"
"2021-12-16","7"
"2021-12-17","1"
"2021-12-18","182"
"2021-12-19","1"
"2021-12-20","3"
"2021-12-22","4"
"2021-12-23","43"
"2021-12-24","-10"
"2021-12-26","7"
"2021-12-27","10"
"2021-12-30","9"
"2021-12-31","2"
"2022-01-01","4"
"2022-01-03","18"
"2022-01-04","14"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-07","-13"
"2022-01-08","6"
"2022-01-10","115"
"2022-01-11","5"
"2022-01-12","19"
"2022-01-13","13"
"2022-01-14","2"
"2022-01-15","1"
