"2018-07-23","27"
"2018-07-25","3"
"2018-07-31","27"
"2018-08-02","4"
"2018-08-06","1"
"2018-08-07","2"
"2018-08-09","1"
"2018-08-13","1"
"2018-08-14","2"
"2018-08-16","4"
"2018-08-17","1"
"2018-08-19","3"
"2018-08-26","2"
"2018-08-29","3"
"2018-08-30","2"
"2018-09-04","1"
"2018-09-05","1"
"2018-09-10","1"
"2018-09-11","45"
"2018-09-12","2"
"2018-09-13","59"
"2018-09-14","26"
"2018-09-17","1"
"2018-09-19","2"
"2018-09-21","6"
"2018-09-22","3"
"2018-09-23","3"
"2018-09-24","3"
"2018-09-25","1"
"2018-09-29","1"
"2018-10-02","2"
"2018-10-05","4"
"2018-10-07","1"
"2018-10-09","1"
"2018-10-11","2"
"2018-10-19","1"
"2018-10-20","18"
"2018-11-01","11"
"2018-11-03","11"
"2018-11-06","7"
"2018-11-14","4"
"2018-11-20","4"
"2018-12-02","3"
"2018-12-04","3"
"2018-12-05","3"
"2018-12-06","1"
"2018-12-07","6"
"2018-12-08","1"
"2018-12-16","2"
"2019-01-06","2"
"2019-01-09","1"
"2019-02-07","25"
"2019-02-19","2"
"2019-02-27","2"
"2019-03-01","3"
"2019-03-04","-11"
"2019-03-06","1"
"2019-03-07","2"
"2019-03-08","3"
"2019-03-13","11"
"2019-03-15","1"
"2019-03-16","0"
"2019-03-21","1"
"2019-03-23","5"
"2019-03-28","1"
"2019-03-29","4"
"2019-04-02","0"
"2019-04-03","2"
"2019-04-10","3"
"2019-04-11","2"
"2019-04-12","-4"
"2019-04-16","4"
"2019-04-17","0"
"2019-04-29","1"
"2019-04-30","2"
"2019-05-02","3"
"2019-05-13","2"
"2019-05-15","4"
"2019-05-22","3"
"2019-05-24","2"
"2019-05-28","2"
"2019-05-30","28"
"2019-05-31","8"
"2019-06-03","6"
"2019-06-11","3"
"2019-06-15","2"
"2019-06-16","2"
"2019-06-17","1"
"2019-06-18","8"
"2019-06-19","1"
"2019-06-20","35"
"2019-06-21","3"
"2019-06-24","18"
"2019-06-25","1"
"2019-06-26","1"
"2019-06-27","41"
"2019-06-29","0"
"2019-06-30","-1"
"2019-07-01","1"
"2019-07-02","2"
"2019-07-05","1"
"2019-07-08","19"
"2019-07-09","4"
"2019-07-11","5"
"2019-07-12","2"
"2019-07-16","6"
"2019-07-17","2"
"2019-07-22","1"
"2019-07-23","25"
"2019-07-24","26"
"2019-07-29","1"
"2019-08-02","6"
"2019-08-07","1"
"2019-08-09","1"
"2019-08-24","1"
"2019-08-26","11"
"2019-08-27","3"
"2019-08-28","1"
"2019-08-29","9"
"2019-08-30","1"
"2019-09-03","2"
"2019-09-04","11"
"2019-09-05","19"
"2019-09-06","1"
"2019-09-07","9"
"2019-09-08","64"
"2019-09-09","1"
"2019-09-10","5"
"2019-09-11","2"
"2019-09-12","4"
"2019-09-13","2"
"2019-09-15","1"
"2019-09-17","3"
"2019-09-24","3"
"2019-09-25","2"
"2019-09-26","7"
"2019-09-30","3"
"2019-10-02","82"
"2019-10-06","-2"
"2019-10-14","3"
"2019-10-16","9"
"2019-10-17","1"
"2019-10-29","3"
"2019-11-01","7"
"2019-11-25","2"
"2019-11-28","2"
"2019-12-02","1"
"2019-12-03","4"
"2019-12-04","7"
"2019-12-05","6"
"2019-12-10","1"
"2019-12-30","2"
"2020-01-08","1"
"2020-01-13","1"
"2020-01-14","13"
"2020-01-15","0"
"2020-01-17","1"
"2020-01-23","2"
"2020-01-27","4"
"2020-01-28","2"
"2020-01-29","55"
"2020-02-06","4"
"2020-02-10","8"
"2020-02-11","7"
"2020-02-12","3"
"2020-02-14","6"
"2020-02-15","1"
"2020-02-17","9"
"2020-02-18","18"
"2020-02-19","2"
"2020-02-20","2"
"2020-02-21","4"
"2020-02-22","53"
"2020-02-23","22"
"2020-02-24","2"
"2020-02-25","9"
"2020-02-26","9"
"2020-02-27","2"
"2020-02-28","16"
"2020-02-29","39"
"2020-03-01","2"
"2020-03-02","25"
"2020-03-03","11"
"2020-03-04","69"
"2020-03-05","2"
"2020-03-06","35"
"2020-03-08","5"
"2020-03-09","1"
"2020-03-10","2"
"2020-03-11","3"
"2020-03-12","8"
"2020-03-13","11"
"2020-03-14","1"
"2020-03-15","7"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","40"
"2020-03-19","1"
"2020-03-20","9"
"2020-03-21","23"
"2020-03-22","27"
"2020-03-23","1"
"2020-03-24","17"
"2020-03-25","1"
"2020-03-26","5"
"2020-03-27","9"
"2020-03-29","1"
"2020-04-01","0"
"2020-04-02","8"
"2020-04-03","6"
"2020-04-07","11"
"2020-04-08","6"
"2020-04-09","15"
"2020-04-10","2"
"2020-04-12","3"
"2020-04-13","2"
"2020-04-14","1"
"2020-04-16","26"
"2020-04-17","3"
"2020-04-19","4"
"2020-04-22","1"
"2020-04-23","19"
"2020-04-24","17"
"2020-04-25","10"
"2020-04-26","59"
"2020-04-27","6"
"2020-04-28","12"
"2020-04-29","1"
"2020-04-30","2"
"2020-05-01","3"
"2020-05-02","1"
"2020-05-03","1"
"2020-05-04","7"
"2020-05-05","1"
"2020-05-06","2"
"2020-05-11","1"
"2020-05-13","11"
"2020-05-14","8"
"2020-05-17","1"
"2020-05-19","4"
"2020-05-20","6"
"2020-05-21","5"
"2020-05-22","32"
"2020-05-23","7"
"2020-05-24","2"
"2020-05-25","3"
"2020-05-26","8"
"2020-05-27","2"
"2020-05-28","85"
"2020-05-29","91"
"2020-05-30","1"
"2020-05-31","33"
"2020-06-01","130"
"2020-06-02","21"
"2020-06-03","77"
"2020-06-04","32"
"2020-06-05","61"
"2020-06-06","-6"
"2020-06-07","1"
"2020-06-08","3"
"2020-06-09","236"
"2020-06-10","119"
"2020-06-11","5"
"2020-06-12","2"
"2020-06-13","2"
"2020-06-14","6"
"2020-06-15","522"
"2020-06-16","1"
"2020-06-17","6"
"2020-06-18","13"
"2020-06-19","1"
"2020-06-20","46"
"2020-06-21","55"
"2020-06-22","221"
"2020-06-23","138"
"2020-06-24","1"
"2020-06-25","119"
"2020-06-26","63"
"2020-06-27","54"
"2020-06-28","24"
"2020-06-29","2"
"2020-06-30","27"
"2020-07-01","17"
"2020-07-02","41"
"2020-07-03","6"
"2020-07-04","4"
"2020-07-05","3"
"2020-07-06","25"
"2020-07-07","26"
"2020-07-08","8"
"2020-07-09","27"
"2020-07-10","5"
"2020-07-12","9"
"2020-07-13","22"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-16","26"
"2020-07-17","9"
"2020-07-18","5"
"2020-07-19","2"
"2020-07-20","7"
"2020-07-21","15"
"2020-07-22","17"
"2020-07-23","17"
"2020-07-24","32"
"2020-07-25","6"
"2020-07-26","13"
"2020-07-27","25"
"2020-07-28","9"
"2020-07-29","2"
"2020-07-30","11"
"2020-07-31","4"
"2020-08-01","5"
"2020-08-02","3"
"2020-08-04","4"
"2020-08-05","25"
"2020-08-06","9"
"2020-08-07","5"
"2020-08-09","1"
"2020-08-10","17"
"2020-08-11","51"
"2020-08-12","22"
"2020-08-14","2"
"2020-08-16","17"
"2020-08-17","19"
"2020-08-18","22"
"2020-08-19","2"
"2020-08-20","4"
"2020-08-23","6"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","8"
"2020-08-27","8"
"2020-08-28","1"
"2020-08-29","8"
"2020-08-30","9"
"2020-08-31","2"
"2020-09-01","57"
"2020-09-02","59"
"2020-09-03","49"
"2020-09-04","36"
"2020-09-05","33"
"2020-09-06","10"
"2020-09-07","10"
"2020-09-08","48"
"2020-09-09","1"
"2020-09-10","6"
"2020-09-11","2"
"2020-09-12","2"
"2020-09-13","1"
"2020-09-14","61"
"2020-09-15","27"
"2020-09-16","37"
"2020-09-17","1"
"2020-09-18","8"
"2020-09-20","4"
"2020-09-21","3"
"2020-09-22","5"
"2020-09-23","2"
"2020-09-24","1"
"2020-09-27","2"
"2020-09-28","1"
"2020-09-30","4"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-06","1"
"2020-10-07","1"
"2020-10-08","2"
"2020-10-11","14"
"2020-10-13","1"
"2020-10-14","44"
"2020-10-15","16"
"2020-10-16","1"
"2020-10-17","1"
"2020-10-18","3"
"2020-10-19","3"
"2020-10-20","3"
"2020-10-21","2"
"2020-10-22","7"
"2020-10-23","2"
"2020-10-26","1"
"2020-10-27","3"
"2020-10-28","0"
"2020-10-29","3"
"2020-11-01","3"
"2020-11-02","2"
"2020-11-03","1"
"2020-11-08","2"
"2020-11-09","18"
"2020-11-10","8"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-13","2"
"2020-11-14","2"
"2020-11-15","3"
"2020-11-18","1"
"2020-11-20","8"
"2020-11-22","2"
"2020-11-23","14"
"2020-11-25","7"
"2020-11-29","1"
"2020-11-30","2"
"2020-12-01","11"
"2020-12-02","3"
"2020-12-03","1"
"2020-12-04","14"
"2020-12-05","3"
"2020-12-06","4"
"2020-12-07","5"
"2020-12-08","6"
"2020-12-09","3"
"2020-12-10","7"
"2020-12-11","24"
"2020-12-12","3"
"2020-12-15","9"
"2020-12-16","7"
"2020-12-17","12"
"2020-12-18","1"
"2020-12-19","3"
"2020-12-20","9"
"2020-12-21","8"
"2020-12-22","1"
"2020-12-23","0"
"2020-12-25","1"
"2020-12-26","-1"
"2020-12-28","138"
"2020-12-29","1"
"2020-12-30","2"
"2020-12-31","3"
"2021-01-01","2"
"2021-01-04","1"
"2021-01-06","5"
"2021-01-07","1"
"2021-01-13","2"
"2021-01-14","13"
"2021-01-15","8"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","13"
"2021-01-24","1"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","8"
"2021-01-28","1"
"2021-01-29","391"
"2021-01-30","3"
"2021-01-31","17"
"2021-02-01","126"
"2021-02-02","52"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","9"
"2021-02-08","6"
"2021-02-09","8"
"2021-02-10","1"
"2021-02-12","3"
"2021-02-13","2"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","0"
"2021-02-18","4"
"2021-02-19","1"
"2021-02-22","31"
"2021-02-23","5"
"2021-02-24","4"
"2021-02-25","4"
"2021-02-26","3"
"2021-03-01","11"
"2021-03-02","2"
"2021-03-03","8"
"2021-03-04","10"
"2021-03-07","2"
"2021-03-08","5"
"2021-03-09","0"
"2021-03-10","4"
"2021-03-11","52"
"2021-03-12","8"
"2021-03-13","-6"
"2021-03-14","2"
"2021-03-15","2"
"2021-03-17","1"
"2021-03-19","9"
"2021-03-20","1"
"2021-03-23","4"
"2021-03-26","9"
"2021-03-28","2"
"2021-03-31","9"
"2021-04-03","6"
"2021-04-05","1"
"2021-04-09","25"
"2021-04-10","1"
"2021-04-14","27"
"2021-04-30","8"
"2021-05-03","3"
"2021-05-06","16"
"2021-05-07","2"
"2021-05-11","4"
"2021-05-12","2"
"2021-05-13","8"
"2021-05-14","2"
"2021-05-22","1"
"2021-05-23","15"
"2021-05-24","1"
"2021-06-07","-1"
"2021-06-08","5"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-11","3"
"2021-06-12","2"
"2021-06-14","2"
"2021-06-16","2"
"2021-06-17","11"
"2021-06-18","2"
"2021-06-21","1"
"2021-06-22","0"
"2021-06-23","1"
"2021-06-26","-8"
"2021-06-28","3"
"2021-06-29","8"
"2021-07-01","6"
"2021-07-02","1"
"2021-07-06","2"
"2021-07-12","6"
"2021-07-19","4"
"2021-07-23","4"
"2021-07-27","1"
"2021-07-29","1"
"2021-08-03","2"
"2021-08-10","1"
"2021-08-17","7"
"2021-08-18","-5"
"2021-08-19","2"
"2021-08-20","1"
"2021-08-24","1"
"2021-08-30","24"
"2021-09-02","14"
"2021-09-03","1"
"2021-09-04","8"
"2021-09-06","0"
"2021-09-07","4"
"2021-09-08","3"
"2021-09-09","7"
"2021-09-10","19"
"2021-09-12","1"
"2021-09-13","4"
"2021-09-20","4"
"2021-09-22","2"
"2021-09-24","8"
"2021-09-25","7"
"2021-09-27","2"
"2021-09-28","9"
"2021-09-29","5"
"2021-09-30","1"
"2021-10-01","2"
"2021-10-03","8"
"2021-10-04","3"
"2021-10-05","2"
"2021-10-06","8"
"2021-10-07","0"
"2021-10-08","0"
"2021-10-10","1"
"2021-10-11","6"
"2021-10-12","4"
"2021-10-13","0"
"2021-10-14","1"
"2021-10-15","0"
"2021-10-16","1"
"2021-10-18","2"
"2021-10-19","2"
"2021-10-20","-1"
"2021-10-21","1"
"2021-10-22","0"
"2021-10-25","2"
"2021-10-26","2"
"2021-10-27","1"
"2021-10-28","1"
"2021-10-29","0"
"2021-11-01","1"
"2021-11-02","4"
"2021-11-03","7"
"2021-11-04","5"
"2021-11-05","1"
"2021-11-08","2"
"2021-11-09","1"
"2021-11-10","4"
"2021-11-11","1"
"2021-11-15","-1"
"2021-11-16","4"
"2021-11-18","20"
"2021-11-19","2"
"2021-11-20","1"
"2021-11-22","4"
"2021-11-23","2"
"2021-11-24","13"
"2021-11-25","2"
"2021-11-27","1"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-01","5"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-06","0"
"2021-12-07","3"
"2021-12-08","4"
"2021-12-09","2"
"2021-12-10","5"
"2021-12-11","1"
"2021-12-13","2"
"2021-12-14","2"
"2021-12-15","2"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-19","2"
"2021-12-20","1"
"2021-12-21","3"
"2021-12-22","0"
"2021-12-30","5"
"2022-01-03","1"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","0"
"2022-01-12","3"
"2022-01-13","2"
"2022-01-14","1"
