"2019-05-31","7"
"2019-06-05","5"
"2019-06-08","-1"
"2019-06-11","1"
"2019-06-12","2"
"2019-06-17","0"
"2019-07-08","2"
"2019-07-13","5"
"2019-07-30","1"
"2019-08-17","9"
"2019-08-30","3"
"2019-09-14","44"
"2019-09-16","1"
"2019-09-26","2"
"2019-11-01","10"
"2019-11-03","2"
"2019-11-06","2"
"2019-12-10","1"
"2019-12-13","2"
"2019-12-15","8"
"2019-12-17","2"
"2019-12-25","1"
"2019-12-27","2"
"2020-01-03","4"
"2020-01-08","1"
"2020-01-12","1"
"2020-01-20","3"
"2020-01-22","3"
"2020-01-23","1"
"2020-01-28","6"
"2020-01-29","5"
"2020-01-30","1"
"2020-01-31","11"
"2020-02-04","3"
"2020-02-06","1"
"2020-02-10","1"
"2020-02-11","3"
"2020-02-14","1"
"2020-02-24","4"
"2020-02-25","9"
"2020-02-26","21"
"2020-02-27","2"
"2020-02-28","1"
"2020-03-02","1"
"2020-03-03","7"
"2020-03-05","1"
"2020-03-06","2"
"2020-03-07","17"
"2020-03-08","48"
"2020-03-09","3"
"2020-03-10","24"
"2020-03-11","1"
"2020-03-12","23"
"2020-03-13","2"
"2020-03-14","3"
"2020-03-15","4"
"2020-03-16","4"
"2020-03-17","17"
"2020-03-18","12"
"2020-03-19","5"
"2020-03-20","9"
"2020-03-21","3"
"2020-03-23","7"
"2020-03-24","15"
"2020-03-25","19"
"2020-03-26","22"
"2020-03-27","15"
"2020-03-28","3"
"2020-03-29","26"
"2020-03-30","30"
"2020-03-31","27"
"2020-04-01","47"
"2020-04-02","19"
"2020-04-03","33"
"2020-04-04","57"
"2020-04-05","51"
"2020-04-06","16"
"2020-04-07","23"
"2020-04-08","8"
"2020-04-09","1"
"2020-04-10","2"
"2020-04-11","4"
"2020-04-12","12"
"2020-04-13","6"
"2020-04-14","22"
"2020-04-15","23"
"2020-04-16","14"
"2020-04-17","31"
"2020-04-18","28"
"2020-04-19","7"
"2020-04-20","144"
"2020-04-21","35"
"2020-04-22","19"
"2020-04-23","12"
"2020-04-24","8"
"2020-04-25","2"
"2020-04-26","3"
"2020-04-27","46"
"2020-04-28","21"
"2020-04-29","15"
"2020-04-30","1"
"2020-05-01","25"
"2020-05-02","3"
"2020-05-03","5"
"2020-05-04","3"
"2020-05-05","10"
"2020-05-06","14"
"2020-05-07","5"
"2020-05-08","5"
"2020-05-09","1"
"2020-05-10","4"
"2020-05-11","10"
"2020-05-12","4"
"2020-05-13","1"
"2020-05-14","15"
"2020-05-15","15"
"2020-05-16","1"
"2020-05-17","2"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-22","10"
"2020-05-23","1"
"2020-05-24","5"
"2020-05-25","23"
"2020-05-26","7"
"2020-05-27","14"
"2020-05-28","2"
"2020-05-29","1"
"2020-05-30","4"
"2020-05-31","2"
"2020-06-02","2"
"2020-06-04","3"
"2020-06-05","29"
"2020-06-06","55"
"2020-06-07","79"
"2020-06-08","1"
"2020-06-09","1"
"2020-06-10","7"
"2020-06-11","6"
"2020-06-12","5"
"2020-06-13","1"
"2020-06-15","4"
"2020-06-16","21"
"2020-06-17","17"
"2020-06-18","3"
"2020-06-22","14"
"2020-06-23","1"
"2020-06-24","8"
"2020-06-25","2"
"2020-06-26","5"
"2020-06-27","26"
"2020-06-28","6"
"2020-06-29","9"
"2020-06-30","2"
"2020-07-01","11"
"2020-07-02","2"
"2020-07-06","7"
"2020-07-07","0"
"2020-07-08","2"
"2020-07-09","24"
"2020-07-10","18"
"2020-07-12","1"
"2020-07-13","13"
"2020-07-14","7"
"2020-07-15","12"
"2020-07-16","9"
"2020-07-17","3"
"2020-07-18","3"
"2020-07-20","8"
"2020-07-21","29"
"2020-07-22","13"
"2020-07-23","10"
"2020-07-24","8"
"2020-07-25","23"
"2020-07-26","5"
"2020-07-27","5"
"2020-07-28","8"
"2020-07-29","7"
"2020-07-30","37"
"2020-07-31","71"
"2020-08-01","21"
"2020-08-02","22"
"2020-08-03","18"
"2020-08-04","13"
"2020-08-05","12"
"2020-08-06","11"
"2020-08-07","14"
"2020-08-08","12"
"2020-08-09","12"
"2020-08-10","17"
"2020-08-11","27"
"2020-08-12","7"
"2020-08-13","9"
"2020-08-14","6"
"2020-08-16","1"
"2020-08-17","22"
"2020-08-18","184"
"2020-08-19","20"
"2020-08-20","8"
"2020-08-21","6"
"2020-08-22","54"
"2020-08-23","5"
"2020-08-24","32"
"2020-08-25","15"
"2020-08-26","1"
"2020-08-27","19"
"2020-08-28","7"
"2020-08-29","1"
"2020-08-30","197"
"2020-08-31","15"
"2020-09-01","16"
"2020-09-02","5"
"2020-09-03","10"
"2020-09-04","9"
"2020-09-06","4"
"2020-09-07","9"
"2020-09-08","11"
"2020-09-09","5"
"2020-09-10","12"
"2020-09-11","10"
"2020-09-13","13"
"2020-09-14","3"
"2020-09-15","25"
"2020-09-16","23"
"2020-09-17","26"
"2020-09-18","7"
"2020-09-19","2"
"2020-09-20","3"
"2020-09-21","14"
"2020-09-23","7"
"2020-09-24","28"
"2020-09-25","5"
"2020-09-26","4"
"2020-09-28","23"
"2020-09-29","12"
"2020-09-30","13"
"2020-10-01","16"
"2020-10-02","15"
"2020-10-04","4"
"2020-10-05","2"
"2020-10-06","2"
"2020-10-07","2"
"2020-10-08","2"
"2020-10-09","10"
"2020-10-10","4"
"2020-10-11","4"
"2020-10-12","2"
"2020-10-13","14"
"2020-10-14","10"
"2020-10-15","11"
"2020-10-16","11"
"2020-10-17","8"
"2020-10-19","4"
"2020-10-20","11"
"2020-10-21","7"
"2020-10-22","2"
"2020-10-23","14"
"2020-10-24","2"
"2020-10-25","10"
"2020-10-26","5"
"2020-10-27","6"
"2020-10-28","9"
"2020-10-29","24"
"2020-10-30","1"
"2020-10-31","2"
"2020-11-01","-1"
"2020-11-02","19"
"2020-11-03","6"
"2020-11-04","38"
"2020-11-06","1"
"2020-11-07","5"
"2020-11-08","-10"
"2020-11-09","15"
"2020-11-10","10"
"2020-11-11","8"
"2020-11-12","2"
"2020-11-13","2"
"2020-11-15","3"
"2020-11-16","13"
"2020-11-17","11"
"2020-11-18","3"
"2020-11-19","0"
"2020-11-20","3"
"2020-11-23","14"
"2020-11-24","1"
"2020-11-25","18"
"2020-11-27","6"
"2020-11-29","1"
"2020-11-30","3"
"2020-12-01","2"
"2020-12-02","1"
"2020-12-03","3"
"2020-12-04","32"
"2020-12-05","3"
"2020-12-06","1"
"2020-12-07","2"
"2020-12-08","3"
"2020-12-09","3"
"2020-12-10","2"
"2020-12-11","11"
"2020-12-14","15"
"2020-12-15","3"
"2020-12-16","8"
"2020-12-17","10"
"2020-12-18","8"
"2020-12-19","8"
"2020-12-20","13"
"2020-12-21","12"
"2020-12-22","3"
"2020-12-23","16"
"2020-12-25","3"
"2020-12-26","7"
"2020-12-27","2"
"2020-12-28","6"
"2020-12-29","4"
"2020-12-30","3"
"2021-01-01","3"
"2021-01-02","39"
"2021-01-03","8"
"2021-01-05","7"
"2021-01-06","22"
"2021-01-07","5"
"2021-01-08","2"
"2021-01-09","21"
"2021-01-10","6"
"2021-01-12","13"
"2021-01-14","24"
"2021-01-15","4"
"2021-01-16","6"
"2021-01-17","2"
"2021-01-20","2"
"2021-01-21","10"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-24","9"
"2021-01-25","1"
"2021-01-26","14"
"2021-01-27","4"
"2021-01-28","3"
"2021-01-29","2"
"2021-01-30","5"
"2021-01-31","16"
"2021-02-04","2"
"2021-02-05","2"
"2021-02-06","11"
"2021-02-08","8"
"2021-02-10","3"
"2021-02-11","1"
"2021-02-12","18"
"2021-02-13","-2"
"2021-02-14","1"
"2021-02-15","23"
"2021-02-16","15"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","19"
"2021-02-20","1"
"2021-02-22","11"
"2021-02-23","3"
"2021-02-24","14"
"2021-02-25","2"
"2021-02-26","3"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","4"
"2021-03-02","4"
"2021-03-03","21"
"2021-03-04","20"
"2021-03-05","1"
"2021-03-06","18"
"2021-03-07","13"
"2021-03-08","12"
"2021-03-09","6"
"2021-03-10","6"
"2021-03-12","11"
"2021-03-13","1"
"2021-03-16","1"
"2021-03-21","2"
"2021-03-22","2"
"2021-03-24","1"
"2021-03-25","5"
"2021-03-26","7"
"2021-03-29","1"
"2021-03-30","2"
"2021-03-31","9"
"2021-04-04","3"
"2021-04-05","1"
"2021-04-07","4"
"2021-04-08","2"
"2021-04-12","3"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-15","6"
"2021-04-16","2"
"2021-04-18","5"
"2021-04-19","5"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-24","3"
"2021-04-25","4"
"2021-04-27","2"
"2021-04-28","3"
"2021-04-29","13"
"2021-04-30","12"
"2021-05-03","5"
"2021-05-05","20"
"2021-05-06","16"
"2021-05-07","10"
"2021-05-08","4"
"2021-05-09","5"
"2021-05-10","17"
"2021-05-11","2"
"2021-05-12","41"
"2021-05-13","9"
"2021-05-14","8"
"2021-05-15","4"
"2021-05-17","2"
"2021-05-18","21"
"2021-05-19","5"
"2021-05-20","6"
"2021-05-21","3"
"2021-05-23","5"
"2021-05-24","2"
"2021-05-25","2"
"2021-05-27","4"
"2021-05-28","4"
"2021-06-01","19"
"2021-06-02","3"
"2021-06-03","5"
"2021-06-04","-11"
"2021-06-05","1"
"2021-06-10","1"
"2021-06-14","2"
"2021-06-15","117"
"2021-06-16","3"
"2021-06-17","10"
"2021-06-21","2"
"2021-06-22","4"
"2021-06-23","2"
"2021-06-24","13"
"2021-06-27","9"
"2021-06-28","5"
"2021-06-29","-4"
"2021-06-30","1"
"2021-07-01","4"
"2021-07-02","7"
"2021-07-04","2"
"2021-07-05","1"
"2021-07-06","-2"
"2021-07-07","14"
"2021-07-08","4"
"2021-07-12","3"
"2021-07-13","1"
"2021-07-14","14"
"2021-07-15","10"
"2021-07-16","1"
"2021-07-18","2"
"2021-07-19","9"
"2021-07-20","0"
"2021-07-21","6"
"2021-07-22","3"
"2021-07-23","1"
"2021-07-26","5"
"2021-07-27","4"
"2021-07-28","5"
"2021-07-29","9"
"2021-07-30","5"
"2021-07-31","1"
"2021-08-02","3"
"2021-08-12","7"
"2021-08-24","1"
"2021-08-27","2"
"2021-08-30","1"
"2021-09-03","4"
"2021-09-09","13"
"2021-09-13","1"
"2021-09-15","-3"
"2021-09-20","0"
"2021-09-21","1"
"2021-09-23","8"
"2021-09-26","46"
"2021-09-27","4"
"2021-09-28","4"
"2021-09-30","11"
"2021-10-01","1"
"2021-10-04","6"
"2021-10-05","1"
"2021-10-07","1"
"2021-10-10","2"
"2021-10-11","10"
"2021-10-12","1"
"2021-10-13","2"
"2021-10-14","2"
"2021-10-18","2"
"2021-10-20","2"
"2021-10-22","1"
"2021-10-23","5"
"2021-10-27","3"
"2021-10-28","3"
"2021-10-29","2"
"2021-11-01","6"
"2021-11-02","1"
"2021-11-04","1"
"2021-11-05","6"
"2021-11-09","1"
"2021-11-10","0"
"2021-11-11","8"
"2021-11-12","1"
"2021-11-17","8"
"2021-11-18","2"
"2021-11-19","4"
"2021-11-22","3"
"2021-11-23","1"
"2021-11-24","4"
"2021-11-26","2"
"2021-11-27","2"
"2021-11-29","6"
"2021-11-30","7"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-10","1"
"2021-12-12","1"
"2021-12-13","2"
"2021-12-14","5"
"2021-12-15","6"
"2021-12-16","1"
"2021-12-18","0"
"2021-12-20","22"
"2021-12-31","2"
"2022-01-01","3"
"2022-01-04","3"
"2022-01-05","13"
"2022-01-06","3"
"2022-01-07","9"
"2022-01-08","9"
"2022-01-09","-1"
"2022-01-11","12"
"2022-01-12","3"
"2022-01-14","3"
"2022-01-15","1"
