"2017-12-01","0"
"2017-12-09","3"
"2017-12-21","4"
"2018-01-04","2"
"2018-01-10","2"
"2018-01-11","0"
"2018-01-17","1"
"2018-01-18","6"
"2018-01-19","2"
"2018-02-04","2"
"2018-02-08","2"
"2018-03-22","2"
"2018-03-28","2"
"2018-04-02","4"
"2018-04-05","1"
"2018-04-13","5"
"2018-04-17","8"
"2018-04-18","6"
"2018-04-19","1"
"2018-04-24","1"
"2018-04-26","1"
"2018-05-07","9"
"2018-05-10","2"
"2018-06-11","4"
"2018-06-12","1"
"2018-06-19","1"
"2018-06-22","3"
"2018-06-29","20"
"2018-07-04","1"
"2018-07-18","3"
"2018-07-20","38"
"2018-08-19","2"
"2018-08-23","1"
"2018-10-01","2"
"2018-10-02","1"
"2018-10-08","4"
"2018-10-09","3"
"2018-10-10","1"
"2018-11-13","6"
"2018-11-19","3"
"2018-12-12","1"
"2018-12-21","4"
"2018-12-22","1"
"2018-12-28","3"
"2018-12-31","1"
"2019-01-02","2"
"2019-01-04","1"
"2019-01-05","5"
"2019-01-08","1"
"2019-01-15","2"
"2019-01-16","7"
"2019-01-17","1"
"2019-01-27","2"
"2019-01-28","1"
"2019-01-30","26"
"2019-02-01","1"
"2019-02-05","9"
"2019-02-11","1"
"2019-02-13","4"
"2019-02-14","2"
"2019-02-15","3"
"2019-02-19","3"
"2019-02-23","6"
"2019-02-25","6"
"2019-03-02","1"
"2019-03-03","2"
"2019-03-05","1"
"2019-03-06","18"
"2019-03-07","2"
"2019-03-11","8"
"2019-03-12","1"
"2019-03-14","2"
"2019-03-19","2"
"2019-03-21","1"
"2019-03-24","1"
"2019-04-01","2"
"2019-04-05","2"
"2019-04-07","5"
"2019-04-09","3"
"2019-04-10","13"
"2019-04-11","7"
"2019-04-12","4"
"2019-04-13","3"
"2019-04-15","8"
"2019-04-16","13"
"2019-04-17","28"
"2019-04-18","12"
"2019-04-22","38"
"2019-04-23","5"
"2019-04-26","1"
"2019-05-06","2"
"2019-05-11","4"
"2019-05-12","1"
"2019-05-20","8"
"2019-05-21","2"
"2019-06-21","6"
"2019-06-25","1"
"2019-07-17","4"
"2019-08-01","10"
"2019-09-24","1"
"2019-10-24","1"
"2019-11-15","1"
"2019-12-17","1"
"2020-01-03","5"
"2020-01-04","3"
"2020-01-15","6"
"2020-01-20","1"
"2020-02-28","1"
"2020-03-06","3"
"2020-03-09","3"
"2020-03-10","7"
"2020-03-21","2"
"2020-03-29","1"
"2020-03-31","3"
"2020-04-01","1"
"2020-04-03","3"
"2020-04-04","11"
"2020-04-05","-18"
"2020-04-06","1"
"2020-04-12","1"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-21","2"
"2020-04-22","5"
"2020-04-23","15"
"2020-04-24","2"
"2020-04-25","5"
"2020-04-27","5"
"2020-05-01","1"
"2020-05-07","4"
"2020-05-11","2"
"2020-05-24","1"
"2020-05-26","1"
"2020-05-27","2"
"2020-06-08","2"
"2020-06-09","2"
"2020-06-15","2"
"2020-06-16","1"
"2020-06-19","1"
"2020-06-21","1"
"2020-07-13","1"
"2020-07-14","-2"
"2020-07-15","2"
"2020-07-20","5"
"2020-07-22","10"
"2020-08-02","1"
"2020-08-04","1"
"2020-08-05","2"
"2020-08-08","2"
"2020-08-12","2"
"2020-08-17","2"
"2020-08-30","1"
"2020-09-29","11"
"2020-09-30","1"
"2020-10-08","6"
"2020-10-09","1"
"2020-10-14","1"
"2020-10-21","3"
"2020-10-24","7"
"2020-10-28","0"
"2020-10-29","1"
"2020-11-02","5"
"2020-11-12","1"
"2020-11-14","2"
"2020-11-17","7"
"2020-11-19","1"
"2020-11-21","2"
"2020-11-24","1"
"2020-11-25","1"
"2020-12-03","23"
"2020-12-06","3"
"2020-12-16","6"
"2020-12-18","3"
"2020-12-29","1"
"2021-01-05","5"
"2021-01-06","18"
"2021-01-07","9"
"2021-01-08","1"
"2021-01-10","23"
"2021-01-11","19"
"2021-01-12","1"
"2021-01-13","25"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-17","3"
"2021-01-19","9"
"2021-01-20","5"
"2021-01-21","19"
"2021-01-23","8"
"2021-01-24","1"
"2021-01-27","11"
"2021-01-28","2"
"2021-01-29","8"
"2021-01-31","3"
"2021-02-02","7"
"2021-02-03","1"
"2021-02-04","6"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","-3"
"2021-02-10","9"
"2021-02-12","2"
"2021-02-13","3"
"2021-02-16","2"
"2021-02-22","2"
"2021-02-23","0"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","2"
"2021-03-01","2"
"2021-03-03","6"
"2021-03-04","1"
"2021-03-05","24"
"2021-03-07","22"
"2021-03-08","4"
"2021-03-09","3"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","0"
"2021-03-15","3"
"2021-03-16","7"
"2021-03-18","3"
"2021-03-19","4"
"2021-03-22","3"
"2021-03-24","4"
"2021-03-25","0"
"2021-04-02","1"
"2021-04-04","0"
"2021-04-05","4"
"2021-04-06","7"
"2021-04-07","7"
"2021-04-09","3"
"2021-04-10","1"
"2021-04-17","0"
"2021-04-21","19"
"2021-04-22","15"
"2021-04-23","1"
"2021-04-24","4"
"2021-04-26","3"
"2021-04-27","1"
"2021-04-28","17"
"2021-04-29","3"
"2021-04-30","2"
"2021-05-01","2"
"2021-05-05","5"
"2021-05-06","3"
"2021-05-07","5"
"2021-05-08","82"
"2021-05-09","14"
"2021-05-10","26"
"2021-05-11","21"
"2021-05-12","13"
"2021-05-13","7"
"2021-05-16","2"
"2021-05-17","4"
"2021-05-18","2"
"2021-05-20","3"
"2021-05-25","9"
"2021-05-26","2"
"2021-05-27","4"
"2021-05-28","3"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-06","1"
"2021-06-08","2"
"2021-06-09","3"
"2021-06-10","3"
"2021-06-11","-1"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-18","1"
"2021-06-23","4"
"2021-06-29","2"
"2021-07-01","2"
"2021-07-02","0"
"2021-07-09","1"
"2021-07-12","14"
"2021-07-13","4"
"2021-07-15","3"
"2021-07-26","3"
"2021-07-29","7"
"2021-08-29","3"
"2021-09-21","1"
"2021-09-23","2"
"2021-09-27","3"
"2021-09-28","7"
"2021-09-29","1"
"2021-10-06","2"
"2021-10-08","2"
"2021-10-10","1"
"2021-10-11","2"
"2021-10-12","-6"
"2021-10-14","1"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","4"
"2021-10-25","3"
"2021-11-09","4"
"2021-11-21","2"
"2021-11-23","24"
"2021-12-02","2"
"2021-12-06","1"
"2021-12-08","1"
"2021-12-12","1"
"2021-12-17","6"
"2022-01-03","0"
"2022-01-04","2"
"2022-01-05","4"
"2022-01-11","14"
"2022-01-12","4"
"2022-01-13","3"
"2022-01-14","13"
