"2019-02-25","3"
"2019-02-27","1"
"2019-03-01","1"
"2019-03-02","1"
"2019-03-03","11"
"2019-03-07","2"
"2019-03-12","2"
"2019-03-23","40"
"2019-03-24","63"
"2019-03-26","1"
"2019-03-27","11"
"2019-03-31","1"
"2019-04-01","3"
"2019-04-02","1"
"2019-04-03","1"
"2019-04-04","10"
"2019-04-05","6"
"2019-04-11","4"
"2019-04-12","1"
"2019-04-13","7"
"2019-04-15","3"
"2019-04-16","1"
"2019-04-17","1"
"2019-04-19","1"
"2019-04-30","5"
"2019-05-01","2"
"2019-05-02","2"
"2019-05-06","8"
"2019-05-07","9"
"2019-05-09","2"
"2019-05-12","1"
"2019-05-13","2"
"2019-05-16","24"
"2019-05-23","10"
"2019-05-25","1"
"2019-05-28","1"
"2019-06-02","29"
"2019-06-03","13"
"2019-06-05","9"
"2019-06-06","3"
"2019-06-07","2"
"2019-06-08","0"
"2019-06-11","15"
"2019-06-14","1"
"2019-06-16","1"
"2019-06-17","4"
"2019-06-25","5"
"2019-06-26","1"
"2019-06-29","3"
"2019-07-09","7"
"2019-07-10","1"
"2019-07-15","3"
"2019-07-17","13"
"2019-07-18","10"
"2019-07-19","11"
"2019-07-29","4"
"2019-07-30","7"
"2019-08-01","1"
"2019-08-08","27"
"2019-08-11","1"
"2019-08-12","15"
"2019-08-13","1"
"2019-08-14","4"
"2019-08-15","-1"
"2019-08-17","5"
"2019-08-19","25"
"2019-08-21","1"
"2019-08-22","2"
"2019-08-23","12"
"2019-08-24","1"
"2019-08-27","22"
"2019-08-30","36"
"2019-09-05","6"
"2019-09-06","30"
"2019-09-07","2"
"2019-09-09","1"
"2019-09-10","5"
"2019-09-12","3"
"2019-09-16","-19"
"2019-09-19","1"
"2019-09-22","1"
"2019-09-26","3"
"2019-10-01","38"
"2019-10-02","4"
"2019-10-03","14"
"2019-10-04","7"
"2019-10-08","3"
"2019-10-10","1"
"2019-10-12","7"
"2019-10-15","18"
"2019-10-17","3"
"2019-10-20","1"
"2019-10-23","8"
"2019-10-24","3"
"2019-10-25","6"
"2019-10-26","5"
"2019-10-28","2"
"2019-10-31","19"
"2019-11-04","4"
"2019-11-07","14"
"2019-11-08","2"
"2019-11-09","3"
"2019-11-10","1"
"2019-11-12","1"
"2019-11-14","12"
"2019-11-15","15"
"2019-11-16","17"
"2019-11-18","14"
"2019-11-20","51"
"2019-11-22","2"
"2019-12-02","3"
"2019-12-06","15"
"2019-12-07","1"
"2019-12-11","2"
"2019-12-12","2"
"2019-12-13","9"
"2019-12-17","1"
"2019-12-18","42"
"2019-12-19","10"
"2019-12-20","1"
"2019-12-21","3"
"2019-12-22","2"
"2019-12-27","2"
"2019-12-30","1"
"2019-12-31","11"
"2020-01-01","24"
"2020-01-02","2"
"2020-01-04","1"
"2020-01-06","3"
"2020-01-07","0"
"2020-01-08","1"
"2020-01-09","2"
"2020-01-14","21"
"2020-01-15","25"
"2020-01-17","30"
"2020-01-19","18"
"2020-01-20","1"
"2020-01-22","1"
"2020-01-24","8"
"2020-01-27","2"
"2020-01-28","1"
"2020-01-29","1"
"2020-01-30","4"
"2020-02-01","2"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","3"
"2020-02-06","5"
"2020-02-07","3"
"2020-02-10","2"
"2020-02-11","21"
"2020-02-12","1"
"2020-02-13","16"
"2020-02-15","1"
"2020-02-16","11"
"2020-02-17","3"
"2020-02-18","12"
"2020-02-19","12"
"2020-02-20","4"
"2020-02-21","1"
"2020-02-22","2"
"2020-02-24","12"
"2020-02-25","1"
"2020-02-26","10"
"2020-02-27","11"
"2020-02-28","2"
"2020-02-29","26"
"2020-03-01","1"
"2020-03-02","16"
"2020-03-03","2"
"2020-03-04","33"
"2020-03-05","11"
"2020-03-06","2"
"2020-03-07","24"
"2020-03-08","2"
"2020-03-09","18"
"2020-03-10","109"
"2020-03-11","1"
"2020-03-12","35"
"2020-03-13","1"
"2020-03-14","14"
"2020-03-15","1"
"2020-03-16","226"
"2020-03-17","43"
"2020-03-18","21"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","20"
"2020-03-22","40"
"2020-03-23","48"
"2020-03-24","2"
"2020-03-25","16"
"2020-03-26","8"
"2020-03-27","154"
"2020-03-28","1"
"2020-03-29","23"
"2020-03-30","5"
"2020-03-31","21"
"2020-04-01","7"
"2020-04-02","77"
"2020-04-03","86"
"2020-04-04","28"
"2020-04-05","15"
"2020-04-06","7"
"2020-04-07","10"
"2020-04-08","13"
"2020-04-09","12"
"2020-04-10","8"
"2020-04-11","6"
"2020-04-12","101"
"2020-04-13","10"
"2020-04-14","2"
"2020-04-15","3"
"2020-04-16","4"
"2020-04-17","1"
"2020-04-18","48"
"2020-04-19","4"
"2020-04-20","3"
"2020-04-21","8"
"2020-04-22","4"
"2020-04-23","15"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-27","5"
"2020-04-28","10"
"2020-04-29","18"
"2020-04-30","11"
"2020-05-01","12"
"2020-05-02","2"
"2020-05-03","5"
"2020-05-05","2"
"2020-05-06","16"
"2020-05-08","6"
"2020-05-11","3"
"2020-05-12","6"
"2020-05-13","1"
"2020-05-14","12"
"2020-05-16","3"
"2020-05-17","7"
"2020-05-18","1"
"2020-05-19","5"
"2020-05-20","2"
"2020-05-21","4"
"2020-05-22","7"
"2020-05-23","2"
"2020-05-24","1"
"2020-05-25","24"
"2020-05-26","-3"
"2020-05-27","282"
"2020-05-28","1"
"2020-05-29","25"
"2020-05-30","11"
"2020-05-31","5"
"2020-06-01","32"
"2020-06-02","9"
"2020-06-03","2"
"2020-06-04","15"
"2020-06-05","12"
"2020-06-06","3"
"2020-06-07","27"
"2020-06-08","21"
"2020-06-09","2"
"2020-06-10","18"
"2020-06-11","22"
"2020-06-12","6"
"2020-06-13","2"
"2020-06-14","29"
"2020-06-15","15"
"2020-06-16","5"
"2020-06-17","1"
"2020-06-18","6"
"2020-06-19","1"
"2020-06-20","7"
"2020-06-21","9"
"2020-06-22","6"
"2020-06-23","1"
"2020-06-24","6"
"2020-06-25","3"
"2020-06-26","3"
"2020-06-27","2"
"2020-06-28","27"
"2020-06-29","6"
"2020-06-30","8"
"2020-07-01","3"
"2020-07-02","4"
"2020-07-03","3"
"2020-07-04","3"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-08","2"
"2020-07-09","51"
"2020-07-10","1"
"2020-07-11","5"
"2020-07-12","-6"
"2020-07-13","10"
"2020-07-14","1"
"2020-07-15","14"
"2020-07-16","1"
"2020-07-17","3"
"2020-07-18","8"
"2020-07-19","2"
"2020-07-20","41"
"2020-07-21","24"
"2020-07-22","2"
"2020-07-23","2"
"2020-07-26","3"
"2020-07-27","-2"
"2020-07-28","13"
"2020-07-29","15"
"2020-07-30","10"
"2020-07-31","18"
"2020-08-02","4"
"2020-08-03","2"
"2020-08-04","3"
"2020-08-05","2"
"2020-08-06","1"
"2020-08-07","14"
"2020-08-10","6"
"2020-08-11","3"
"2020-08-12","3"
"2020-08-13","1"
"2020-08-14","6"
"2020-08-16","3"
"2020-08-17","26"
"2020-08-18","4"
"2020-08-19","1"
"2020-08-20","4"
"2020-08-21","3"
"2020-08-22","1"
"2020-08-24","1"
"2020-08-25","12"
"2020-08-26","12"
"2020-08-27","13"
"2020-08-28","1"
"2020-08-30","1"
"2020-08-31","22"
"2020-09-01","21"
"2020-09-02","2"
"2020-09-03","1"
"2020-09-04","3"
"2020-09-06","2"
"2020-09-07","1"
"2020-09-08","3"
"2020-09-09","7"
"2020-09-10","3"
"2020-09-11","1"
"2020-09-14","2"
"2020-09-15","-2"
"2020-09-16","10"
"2020-09-18","12"
"2020-09-19","2"
"2020-09-20","6"
"2020-09-21","1"
"2020-09-22","1"
"2020-09-23","17"
"2020-09-24","1"
"2020-09-25","2"
"2020-09-26","2"
"2020-09-28","16"
"2020-09-29","2"
"2020-09-30","2"
"2020-10-01","10"
"2020-10-02","14"
"2020-10-05","225"
"2020-10-06","6"
"2020-10-07","10"
"2020-10-08","0"
"2020-10-09","92"
"2020-10-10","10"
"2020-10-11","18"
"2020-10-12","9"
"2020-10-13","5"
"2020-10-14","4"
"2020-10-16","12"
"2020-10-18","1"
"2020-10-19","2"
"2020-10-20","1"
"2020-10-21","33"
"2020-10-22","16"
"2020-10-23","1"
"2020-10-24","6"
"2020-10-25","40"
"2020-10-26","16"
"2020-10-27","37"
"2020-10-28","1"
"2020-10-31","6"
"2020-11-02","4"
"2020-11-03","6"
"2020-11-04","21"
"2020-11-05","9"
"2020-11-06","2"
"2020-11-10","3"
"2020-11-12","19"
"2020-11-13","1"
"2020-11-14","10"
"2020-11-15","8"
"2020-11-16","3"
"2020-11-17","53"
"2020-11-18","31"
"2020-11-19","9"
"2020-11-20","1"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-24","9"
"2020-11-25","40"
"2020-11-26","27"
"2020-11-27","33"
"2020-11-28","1"
"2020-11-29","7"
"2020-11-30","1"
"2020-12-01","15"
"2020-12-02","1"
"2020-12-03","23"
"2020-12-04","1"
"2020-12-06","8"
"2020-12-07","1"
"2020-12-08","13"
"2020-12-09","10"
"2020-12-11","6"
"2020-12-12","9"
"2020-12-13","1"
"2020-12-14","10"
"2020-12-15","11"
"2020-12-16","14"
"2020-12-17","2"
"2020-12-18","7"
"2020-12-19","7"
"2020-12-20","29"
"2020-12-21","13"
"2020-12-22","2"
"2020-12-23","2"
"2020-12-24","15"
"2020-12-25","18"
"2020-12-27","1"
"2020-12-28","1"
"2020-12-29","22"
"2020-12-30","31"
"2020-12-31","1"
"2021-01-01","2"
"2021-01-02","4"
"2021-01-04","24"
"2021-01-05","42"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-11","65"
"2021-01-12","5"
"2021-01-13","14"
"2021-01-14","8"
"2021-01-15","87"
"2021-01-16","-6"
"2021-01-18","100"
"2021-01-19","1"
"2021-01-20","-6"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","38"
"2021-01-24","12"
"2021-01-25","3"
"2021-01-26","1805"
"2021-01-27","12"
"2021-01-28","9"
"2021-01-29","2"
"2021-01-30","1"
"2021-01-31","3"
"2021-02-01","4"
"2021-02-02","7"
"2021-02-03","6"
"2021-02-04","4"
"2021-02-05","4"
"2021-02-06","53"
"2021-02-07","54"
"2021-02-08","1"
"2021-02-09","17"
"2021-02-10","100"
"2021-02-11","2"
"2021-02-12","14"
"2021-02-13","-7"
"2021-02-14","18"
"2021-02-15","3"
"2021-02-16","3"
"2021-02-17","163"
"2021-02-18","43"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","5"
"2021-02-22","3"
"2021-02-23","46"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","3"
"2021-02-27","1"
"2021-02-28","3"
"2021-03-01","31"
"2021-03-02","6"
"2021-03-03","122"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-06","13"
"2021-03-07","1208"
"2021-03-08","1"
"2021-03-09","12"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","8"
"2021-03-14","11"
"2021-03-15","2"
"2021-03-16","1"
"2021-03-17","4"
"2021-03-18","72"
"2021-03-19","1"
"2021-03-20","3"
"2021-03-21","0"
"2021-03-22","258"
"2021-03-23","11"
"2021-03-24","214"
"2021-03-25","1"
"2021-03-26","73"
"2021-03-27","7"
"2021-03-28","3"
"2021-03-29","17"
"2021-03-30","45"
"2021-03-31","1"
"2021-04-01","10"
"2021-04-02","23"
"2021-04-03","1"
"2021-04-04","9"
"2021-04-05","-8"
"2021-04-06","12"
"2021-04-08","1"
"2021-04-09","6"
"2021-04-12","4"
"2021-04-13","67"
"2021-04-14","9"
"2021-04-15","3"
"2021-04-16","4"
"2021-04-17","1"
"2021-04-19","39"
"2021-04-20","1"
"2021-04-21","3"
"2021-04-22","28"
"2021-04-23","1"
"2021-04-26","7"
"2021-04-27","7"
"2021-04-28","2"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","5"
"2021-05-02","1"
"2021-05-03","4"
"2021-05-04","1"
"2021-05-05","2"
"2021-05-06","9"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","54"
"2021-05-10","15"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-14","2"
"2021-05-16","5"
"2021-05-17","2"
"2021-05-18","15"
"2021-05-19","1"
"2021-05-20","6"
"2021-05-21","2"
"2021-05-22","14"
"2021-05-23","9"
"2021-05-24","1"
"2021-05-25","4"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","0"
"2021-05-29","5"
"2021-05-31","7"
"2021-06-01","6"
"2021-06-02","3"
"2021-06-03","96"
"2021-06-04","22"
"2021-06-05","1"
"2021-06-06","14"
"2021-06-07","9"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","9"
"2021-06-11","282"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-19","2"
"2021-06-21","2"
"2021-06-22","5"
"2021-06-23","4"
"2021-06-24","10"
"2021-06-25","6"
"2021-06-27","1"
"2021-06-28","6"
"2021-06-29","1"
"2021-06-30","4"
"2021-07-01","4"
"2021-07-02","1"
"2021-07-03","2"
"2021-07-04","2"
"2021-07-05","6"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-10","2"
"2021-07-11","0"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-16","-2"
"2021-07-18","1"
"2021-07-19","2"
"2021-07-20","1"
"2021-07-21","5"
"2021-07-23","9"
"2021-07-24","18"
"2021-07-26","6"
"2021-07-27","13"
"2021-07-28","2"
"2021-07-30","13"
"2021-07-31","1"
"2021-08-02","54"
"2021-08-03","24"
"2021-08-04","6"
"2021-08-05","-1"
"2021-08-06","2"
"2021-08-07","1"
"2021-08-08","10"
"2021-08-10","3"
"2021-08-11","5"
"2021-08-12","2"
"2021-08-15","2"
"2021-08-16","5"
"2021-08-19","4"
"2021-08-20","7"
"2021-08-21","6"
"2021-08-22","3"
"2021-08-24","1"
"2021-08-25","13"
"2021-08-27","5"
"2021-08-29","8"
"2021-08-30","100"
"2021-08-31","3"
"2021-09-02","-23"
"2021-09-03","2"
"2021-09-05","0"
"2021-09-08","27"
"2021-09-10","3"
"2021-09-13","2"
"2021-09-14","4"
"2021-09-15","17"
"2021-09-16","1"
"2021-09-17","-5"
"2021-09-18","1"
"2021-09-19","2"
"2021-09-20","8"
"2021-09-21","3"
"2021-09-22","3"
"2021-09-24","4"
"2021-09-27","11"
"2021-09-28","12"
"2021-09-29","1"
"2021-09-30","11"
"2021-10-02","0"
"2021-10-04","3"
"2021-10-05","-9"
"2021-10-06","5"
"2021-10-07","10"
"2021-10-10","37"
"2021-10-11","12"
"2021-10-12","7"
"2021-10-13","16"
"2021-10-14","15"
"2021-10-15","1"
"2021-10-16","-6"
"2021-10-18","1"
"2021-10-19","13"
"2021-10-20","4"
"2021-10-21","3"
"2021-10-22","9"
"2021-10-23","1"
"2021-10-25","2"
"2021-10-26","1"
"2021-10-27","7"
"2021-10-28","26"
"2021-10-29","620"
"2021-10-30","-21"
"2021-10-31","1"
"2021-11-03","4"
"2021-11-04","0"
"2021-11-07","2"
"2021-11-08","22"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-14","6"
"2021-11-15","1"
"2021-11-16","3"
"2021-11-18","4"
"2021-11-19","5"
"2021-11-20","3"
"2021-11-22","-4"
"2021-11-24","1"
"2021-11-26","15"
"2021-11-28","1"
"2021-11-30","5"
"2021-12-02","23"
"2021-12-03","6"
"2021-12-05","1"
"2021-12-07","74"
"2021-12-08","1"
"2021-12-09","3"
"2021-12-10","5"
"2021-12-11","25"
"2021-12-13","5"
"2021-12-15","-1"
"2021-12-18","5"
"2021-12-20","2"
"2021-12-21","14"
"2021-12-26","539"
"2021-12-27","1"
"2021-12-28","3"
"2021-12-29","1"
"2021-12-30","9"
"2021-12-31","1"
"2022-01-01","45"
"2022-01-02","2"
"2022-01-03","2"
"2022-01-04","-6"
"2022-01-05","37"
"2022-01-06","5"
"2022-01-07","1"
"2022-01-09","2"
"2022-01-10","5"
"2022-01-11","7"
"2022-01-13","4"
"2022-01-14","57"
"2022-01-15","1"
