"2021-02-03","47"
"2021-02-04","47"
"2021-02-05","658"
"2021-02-06","12"
"2021-02-07","13"
"2021-02-08","10"
"2021-02-09","14"
"2021-02-10","28"
"2021-02-11","6"
"2021-02-12","66"
"2021-02-14","10"
"2021-02-16","1"
"2021-02-18","17"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","15"
"2021-02-25","26"
"2021-02-26","88"
"2021-02-27","64"
"2021-02-28","3"
"2021-03-01","19"
"2021-03-02","59"
"2021-03-03","1"
"2021-03-04","41"
"2021-03-05","40"
"2021-03-06","35"
"2021-03-07","1"
"2021-03-08","2"
"2021-03-09","189"
"2021-03-10","52"
"2021-03-11","42"
"2021-03-12","9"
"2021-03-13","2"
"2021-03-14","26"
"2021-03-15","10"
"2021-03-16","20"
"2021-03-17","107"
"2021-03-18","199"
"2021-03-19","5"
"2021-03-20","55"
"2021-03-22","20"
"2021-03-23","5"
"2021-03-24","19"
"2021-03-25","24"
"2021-03-26","2"
"2021-03-28","2"
"2021-03-30","5"
"2021-04-01","5"
"2021-04-02","19"
"2021-04-05","12"
"2021-04-06","33"
"2021-04-07","6"
"2021-04-08","56"
"2021-04-10","5"
"2021-04-11","1"
"2021-04-12","11"
"2021-04-14","4"
"2021-04-15","3"
"2021-04-20","2"
"2021-04-23","1"
"2021-04-24","130"
"2021-04-25","2"
"2021-04-26","61"
"2021-04-27","241"
"2021-04-28","86"
"2021-04-29","92"
"2021-04-30","31"
"2021-05-01","1"
"2021-05-02","10"
"2021-05-03","4"
"2021-05-04","5"
"2021-05-05","22"
"2021-05-07","2"
"2021-05-09","36"
"2021-05-10","2"
"2021-05-11","6"
"2021-05-12","6"
"2021-05-13","3"
"2021-05-14","2"
"2021-05-15","7"
"2021-05-16","-2"
"2021-05-19","4"
"2021-05-20","1"
"2021-05-21","11"
"2021-05-23","1"
"2021-05-26","1"
"2021-05-28","1"
"2021-05-29","23"
"2021-05-30","2"
"2021-05-31","6"
"2021-06-01","3"
"2021-06-02","6"
"2021-06-05","8"
"2021-06-08","4"
"2021-06-09","1"
"2021-06-11","5"
"2021-06-12","8"
"2021-06-14","5"
"2021-06-17","5"
"2021-06-18","4"
"2021-06-19","12"
"2021-06-20","8"
"2021-06-23","2"
"2021-06-24","3"
"2021-06-25","4"
"2021-06-27","2"
"2021-07-05","8"
"2021-07-07","2"
"2021-07-11","151"
"2021-07-13","1"
"2021-07-14","5"
"2021-07-15","15"
"2021-07-16","1"
"2021-07-18","11"
"2021-07-20","3"
"2021-07-24","2"
"2021-07-26","17"
"2021-07-30","7"
"2021-08-02","7"
"2021-08-06","0"
"2021-08-07","7"
"2021-08-08","2"
"2021-08-09","29"
"2021-08-10","-5"
"2021-08-12","5"
"2021-08-13","4"
"2021-08-14","2"
"2021-08-15","12"
"2021-08-16","39"
"2021-08-17","7"
"2021-08-18","6"
"2021-08-20","3"
"2021-08-21","2"
"2021-08-22","7"
"2021-08-23","3"
"2021-08-25","1"
"2021-08-28","10"
"2021-08-29","2"
"2021-08-30","3"
"2021-08-31","2"
"2021-09-01","44"
"2021-09-02","12"
"2021-09-03","18"
"2021-09-04","2"
"2021-09-05","18"
"2021-09-06","2"
"2021-09-07","5"
"2021-09-14","2"
"2021-09-15","3"
"2021-09-18","1"
"2021-09-20","23"
"2021-09-21","9"
"2021-09-22","17"
"2021-09-24","9"
"2021-09-25","9"
"2021-09-27","13"
"2021-09-30","6"
"2021-10-01","3"
"2021-10-02","1"
"2021-10-03","2"
"2021-10-05","1"
"2021-10-06","1"
"2021-10-07","5"
"2021-10-10","3"
"2021-10-13","5"
"2021-10-14","7"
"2021-10-15","5"
"2021-10-16","3"
"2021-10-17","4"
"2021-10-18","1"
"2021-10-20","4"
"2021-10-22","1"
"2021-10-23","2"
"2021-10-24","7"
"2021-10-25","62"
"2021-10-26","2"
"2021-10-27","13"
"2021-10-28","17"
"2021-10-29","10"
"2021-10-30","3"
"2021-10-31","3"
"2021-11-01","1"
"2021-11-02","0"
"2021-11-03","2"
"2021-11-06","6"
"2021-11-08","5"
"2021-11-09","4"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-13","1"
"2021-11-14","164"
"2021-11-15","4"
"2021-11-16","3"
"2021-11-18","-2"
"2021-11-19","1"
"2021-11-20","12"
"2021-11-21","10"
"2021-11-22","61"
"2021-11-24","3"
"2021-11-28","5"
"2021-11-29","3"
"2021-12-01","10"
"2021-12-02","42"
"2021-12-03","1"
"2021-12-05","10"
"2021-12-07","6"
"2021-12-09","6"
"2021-12-10","30"
"2021-12-11","3"
"2021-12-12","5"
"2021-12-13","2"
"2021-12-14","3"
"2021-12-15","16"
"2021-12-17","4"
"2021-12-26","12"
"2021-12-28","12"
"2021-12-30","6"
"2022-01-06","3"
"2022-01-10","2"
"2022-01-12","5"
