"2020-03-02","1"
"2020-03-03","4"
"2020-03-04","14"
"2020-03-05","5"
"2020-03-06","2"
"2020-03-07","6"
"2020-03-09","7"
"2020-03-10","1"
"2020-03-11","21"
"2020-03-12","20"
"2020-03-13","30"
"2020-03-15","8"
"2020-03-16","9"
"2020-03-18","14"
"2020-03-19","17"
"2020-03-20","19"
"2020-03-22","7"
"2020-03-23","6"
"2020-03-24","7"
"2020-03-25","1"
"2020-03-26","9"
"2020-03-27","26"
"2020-03-29","6"
"2020-03-31","7"
"2020-04-01","6"
"2020-04-02","-3"
"2020-04-03","1"
"2020-04-04","7"
"2020-04-06","20"
"2020-04-07","13"
"2020-04-08","8"
"2020-04-09","1"
"2020-04-12","2"
"2020-04-13","0"
"2020-04-15","4"
"2020-04-16","40"
"2020-04-17","2"
"2020-04-18","10"
"2020-04-19","2"
"2020-04-20","7"
"2020-04-21","6"
"2020-04-22","6"
"2020-04-23","3"
"2020-04-24","6"
"2020-04-27","4"
"2020-04-28","1"
"2020-04-29","1"
"2020-04-30","4"
"2020-05-01","6"
"2020-05-04","1"
"2020-05-05","1"
"2020-05-06","14"
"2020-05-07","1"
"2020-05-08","10"
"2020-05-11","10"
"2020-05-12","-1"
"2020-05-13","11"
"2020-05-14","5"
"2020-05-15","4"
"2020-05-16","2"
"2020-05-18","2"
"2020-05-19","16"
"2020-05-20","11"
"2020-05-21","20"
"2020-05-22","4"
"2020-05-23","8"
"2020-05-24","1"
"2020-05-25","1"
"2020-05-26","6"
"2020-05-27","12"
"2020-05-28","12"
"2020-05-29","10"
"2020-05-30","1"
"2020-06-01","5"
"2020-06-02","3"
"2020-06-03","30"
"2020-06-04","2"
"2020-06-05","17"
"2020-06-06","16"
"2020-06-07","3"
"2020-06-08","25"
"2020-06-09","22"
"2020-06-10","13"
"2020-06-11","1"
"2020-06-12","12"
"2020-06-13","2"
"2020-06-14","28"
"2020-06-15","15"
"2020-06-16","28"
"2020-06-17","2"
"2020-06-18","31"
"2020-06-19","5"
"2020-06-20","4"
"2020-06-21","1"
"2020-06-22","4"
"2020-06-23","8"
"2020-06-24","6"
"2020-06-25","7"
"2020-06-26","30"
"2020-06-28","3"
"2020-06-29","2"
"2020-06-30","3"
"2020-07-01","8"
"2020-07-02","1"
"2020-07-05","12"
"2020-07-06","3"
"2020-07-07","7"
"2020-07-08","10"
"2020-07-09","13"
"2020-07-10","1"
"2020-07-12","16"
"2020-07-13","4"
"2020-07-14","2"
"2020-07-15","11"
"2020-07-16","12"
"2020-07-17","25"
"2020-07-18","3"
"2020-07-20","17"
"2020-07-21","34"
"2020-07-22","7"
"2020-07-23","16"
"2020-07-24","5"
"2020-07-25","1"
"2020-07-27","7"
"2020-07-28","11"
"2020-07-29","23"
"2020-07-30","21"
"2020-07-31","116"
"2020-08-02","2"
"2020-08-03","1"
"2020-08-04","2"
"2020-08-05","5"
"2020-08-06","8"
"2020-08-07","11"
"2020-08-08","6"
"2020-08-10","20"
"2020-08-11","58"
"2020-08-12","12"
"2020-08-13","30"
"2020-08-14","33"
"2020-08-15","5"
"2020-08-18","33"
"2020-08-19","3"
"2020-08-20","16"
"2020-08-21","17"
"2020-08-24","34"
"2020-08-25","17"
"2020-08-26","46"
"2020-08-27","10"
"2020-08-28","37"
"2020-08-30","1"
"2020-08-31","27"
"2020-09-01","948"
"2020-09-02","48"
"2020-09-03","5"
"2020-09-04","14"
"2020-09-05","9"
"2020-09-06","1"
"2020-09-07","3"
"2020-09-08","6"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-11","4"
"2020-09-13","4"
"2020-09-14","13"
"2020-09-15","1"
"2020-09-16","24"
"2020-09-17","7"
"2020-09-18","15"
"2020-09-20","5"
"2020-09-21","1"
"2020-09-22","10"
"2020-09-23","5"
"2020-09-24","8"
"2020-09-25","4"
"2020-09-26","1"
"2020-09-28","17"
"2020-09-29","30"
"2020-09-30","6"
"2020-10-01","13"
"2020-10-02","1"
"2020-10-04","12"
"2020-10-05","18"
"2020-10-06","14"
"2020-10-07","1"
"2020-10-08","15"
"2020-10-09","14"
"2020-10-10","1"
"2020-10-11","6"
"2020-10-12","6"
"2020-10-13","11"
"2020-10-14","9"
"2020-10-15","11"
"2020-10-16","8"
"2020-10-17","12"
"2020-10-19","5"
"2020-10-20","16"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-23","7"
"2020-10-24","5"
"2020-10-26","12"
"2020-10-27","4"
"2020-10-28","24"
"2020-10-29","12"
"2020-10-30","17"
"2020-10-31","1"
"2020-11-02","1"
"2020-11-03","13"
"2020-11-04","19"
"2020-11-05","10"
"2020-11-06","15"
"2020-11-08","2"
"2020-11-09","20"
"2020-11-10","4"
"2020-11-11","7"
"2020-11-12","11"
"2020-11-13","16"
"2020-11-14","3"
"2020-11-15","0"
"2020-11-16","26"
"2020-11-17","14"
"2020-11-18","11"
"2020-11-19","12"
"2020-11-20","22"
"2020-11-21","6"
"2020-11-22","3"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-26","13"
"2020-11-27","68"
"2020-11-28","20"
"2020-11-29","2"
"2020-11-30","76"
"2020-12-01","27"
"2020-12-02","34"
"2020-12-03","52"
"2020-12-04","30"
"2020-12-05","3"
"2020-12-06","14"
"2020-12-07","65"
"2020-12-08","42"
"2020-12-09","15"
"2020-12-10","25"
"2020-12-11","30"
"2020-12-12","18"
"2020-12-13","3"
"2020-12-14","47"
"2020-12-15","58"
"2020-12-16","1"
"2020-12-17","2"
"2020-12-18","1"
"2020-12-20","9"
"2020-12-21","40"
"2020-12-22","48"
"2020-12-23","1"
"2020-12-24","20"
"2020-12-25","10"
"2020-12-26","15"
"2020-12-27","25"
"2020-12-28","38"
"2020-12-29","23"
"2020-12-30","52"
"2020-12-31","44"
"2021-01-01","21"
"2021-01-02","3"
"2021-01-03","1"
"2021-01-04","12"
"2021-01-05","1"
"2021-01-06","56"
"2021-01-07","28"
"2021-01-08","26"
"2021-01-09","13"
"2021-01-10","24"
"2021-01-11","137"
"2021-01-12","66"
"2021-01-13","171"
"2021-01-14","4"
"2021-01-15","3"
"2021-01-16","114"
"2021-01-17","25"
"2021-01-18","70"
"2021-01-19","4"
"2021-01-20","2"
"2021-01-21","3"
"2021-01-22","3"
"2021-01-23","1"
"2021-01-24","137"
"2021-01-25","11"
"2021-01-26","14"
"2021-01-27","39"
"2021-01-28","30"
"2021-01-29","14"
"2021-01-30","3"
"2021-01-31","392"
"2021-02-01","11"
"2021-02-02","15"
"2021-02-03","12"
"2021-02-04","7"
"2021-02-05","7"
"2021-02-06","2"
"2021-02-07","20"
"2021-02-08","111"
"2021-02-09","1"
"2021-02-10","9"
"2021-02-11","1"
"2021-02-12","4"
"2021-02-13","30"
"2021-02-14","6"
"2021-02-15","2"
"2021-02-16","2"
"2021-02-17","82"
"2021-02-18","3"
"2021-02-19","78"
"2021-02-20","1"
"2021-02-21","30"
"2021-02-22","1"
"2021-02-23","2"
"2021-02-24","7"
"2021-02-25","15"
"2021-02-26","5"
"2021-02-27","1"
"2021-02-28","45"
"2021-03-01","4"
"2021-03-02","7"
"2021-03-03","4"
"2021-03-04","4"
"2021-03-05","2"
"2021-03-06","30"
"2021-03-07","75"
"2021-03-08","4"
"2021-03-09","4"
"2021-03-10","10"
"2021-03-11","3"
"2021-03-12","2"
"2021-03-13","4"
"2021-03-14","1"
"2021-03-15","3"
"2021-03-16","6"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-19","3"
"2021-03-20","12"
"2021-03-21","47"
"2021-03-22","272"
"2021-03-23","2"
"2021-03-24","1"
"2021-03-25","4"
"2021-03-26","3"
"2021-03-28","2"
"2021-03-29","2721"
"2021-03-30","4"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-03","33"
"2021-04-04","57"
"2021-04-05","1"
"2021-04-06","2"
"2021-04-07","143"
"2021-04-08","357"
"2021-04-09","2"
"2021-04-10","72"
"2021-04-11","324"
"2021-04-12","304"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-15","2"
"2021-04-16","389"
"2021-04-17","1"
"2021-04-18","29"
"2021-04-19","3"
"2021-04-20","1"
"2021-04-21","2"
"2021-04-22","317"
"2021-04-23","2"
"2021-04-24","65"
"2021-04-25","39"
"2021-04-26","3"
"2021-04-27","296"
"2021-04-28","346"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","47"
"2021-05-02","135"
"2021-05-03","77"
"2021-05-04","3"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-09","8"
"2021-05-10","43"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","-5"
"2021-05-16","42"
"2021-05-17","3"
"2021-05-18","385"
"2021-05-19","1"
"2021-05-20","2"
"2021-05-21","2"
"2021-05-22","1"
"2021-05-23","2"
"2021-05-24","40"
"2021-05-25","1"
"2021-05-26","4"
"2021-05-27","5"
"2021-05-28","7"
"2021-05-29","3"
"2021-05-30","3"
"2021-05-31","3"
"2021-06-01","2"
"2021-06-02","7"
"2021-06-03","15"
"2021-06-04","14"
"2021-06-05","3"
"2021-06-06","1"
"2021-06-07","8"
"2021-06-08","18"
"2021-06-09","17"
"2021-06-10","11"
"2021-06-11","10"
"2021-06-12","3"
"2021-06-13","1"
"2021-06-14","4"
"2021-06-15","7"
"2021-06-16","9"
"2021-06-17","5"
"2021-06-18","9"
"2021-06-19","26"
"2021-06-20","4"
"2021-06-21","3"
"2021-06-22","4"
"2021-06-23","3"
"2021-06-24","506"
"2021-06-25","6"
"2021-06-26","100"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","2"
"2021-07-01","3"
"2021-07-02","5"
"2021-07-03","14"
"2021-07-04","13"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-07","205"
"2021-07-08","1"
"2021-07-09","4"
"2021-07-10","1"
"2021-07-11","47"
"2021-07-12","3"
"2021-07-13","2"
"2021-07-14","94"
"2021-07-15","4"
"2021-07-16","1"
"2021-07-17","21"
"2021-07-18","38"
"2021-07-19","202"
"2021-07-20","139"
"2021-07-21","2"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","2"
"2021-07-25","1"
"2021-07-26","1"
"2021-07-27","2"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-30","98"
"2021-07-31","1"
"2021-08-01","47"
"2021-08-02","31"
"2021-08-03","3"
"2021-08-04","2"
"2021-08-05","3"
"2021-08-06","110"
"2021-08-07","2"
"2021-08-08","46"
"2021-08-09","149"
"2021-08-10","212"
"2021-08-11","183"
"2021-08-12","443"
"2021-08-13","166"
"2021-08-14","6"
"2021-08-15","13"
"2021-08-16","222"
"2021-08-17","1"
"2021-08-18","28"
"2021-08-19","22"
"2021-08-20","36"
"2021-08-21","16"
"2021-08-22","3"
"2021-08-23","1"
"2021-08-24","4"
"2021-08-25","1"
"2021-08-26","56"
"2021-08-27","87"
"2021-08-28","7"
"2021-08-29","1"
"2021-08-30","60"
"2021-08-31","178"
"2021-09-01","1"
"2021-09-02","228"
"2021-09-03","1"
"2021-09-04","29"
"2021-09-05","60"
"2021-09-06","2"
"2021-09-07","2"
"2021-09-08","1"
"2021-09-09","1"
"2021-09-10","124"
"2021-09-11","63"
"2021-09-12","1"
"2021-09-13","214"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-16","3"
"2021-09-17","2"
"2021-09-18","35"
"2021-09-19","28"
"2021-09-20","306"
"2021-09-21","292"
"2021-09-22","209"
"2021-09-23","178"
"2021-09-24","1"
"2021-09-25","38"
"2021-09-26","48"
"2021-09-27","3"
"2021-09-28","3"
"2021-09-29","40"
"2021-09-30","78"
"2021-10-01","5"
"2021-10-02","117"
"2021-10-03","11"
"2021-10-04","241"
"2021-10-05","1"
"2021-10-06","192"
"2021-10-07","1"
"2021-10-08","116"
"2021-10-09","45"
"2021-10-10","2"
"2021-10-11","181"
"2021-10-12","18"
"2021-10-13","1"
"2021-10-14","61"
"2021-10-15","55"
"2021-10-16","-2"
"2021-10-17","12"
"2021-10-18","108"
"2021-10-19","2"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-22","112"
"2021-10-23","2"
"2021-10-24","17"
"2021-10-25","1"
"2021-10-26","83"
"2021-10-27","1"
"2021-10-28","78"
"2021-10-29","36"
"2021-10-30","1"
"2021-10-31","20"
"2021-11-01","2"
"2021-11-02","1"
"2021-11-03","370"
"2021-11-04","2"
"2021-11-05","1"
"2021-11-06","95"
"2021-11-07","21"
"2021-11-08","200"
"2021-11-09","1"
"2021-11-10","98"
"2021-11-11","208"
"2021-11-12","64"
"2021-11-13","1"
"2021-11-14","45"
"2021-11-15","1"
"2021-11-16","2"
"2021-11-17","70"
"2021-11-18","1"
"2021-11-19","3"
"2021-11-20","-3"
"2021-11-21","122"
"2021-11-22","1"
"2021-11-23","2"
"2021-11-24","78"
"2021-11-25","4"
"2021-11-26","18"
"2021-11-27","21"
"2021-11-28","22"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-01","58"
"2021-12-02","91"
"2021-12-03","134"
"2021-12-04","1"
"2021-12-05","11"
"2021-12-06","52"
"2021-12-07","75"
"2021-12-08","1"
"2021-12-09","106"
"2021-12-10","80"
"2021-12-11","1"
"2021-12-12","-1"
"2021-12-13","2"
"2021-12-14","25"
"2021-12-15","76"
"2021-12-16","20"
"2021-12-17","33"
"2021-12-18","72"
"2021-12-19","1"
"2021-12-20","-25"
"2021-12-21","37"
"2021-12-22","148"
"2021-12-23","99"
"2021-12-24","5"
"2021-12-25","150"
"2021-12-26","1"
"2021-12-27","38"
"2021-12-28","56"
"2021-12-29","29"
"2021-12-30","1"
"2021-12-31","1"
"2022-01-01","24"
"2022-01-02","305"
"2022-01-03","1"
"2022-01-04","78"
"2022-01-05","80"
"2022-01-06","1"
"2022-01-07","4"
"2022-01-08","11"
"2022-01-09","1"
"2022-01-10","93"
"2022-01-11","67"
"2022-01-12","203"
"2022-01-13","221"
"2022-01-14","38"
"2022-01-15","1"
