"2018-12-27","8"
"2019-01-06","1"
"2019-01-07","1"
"2019-01-13","3"
"2019-01-17","16"
"2019-01-19","1"
"2019-01-23","28"
"2019-01-24","6"
"2019-01-25","6"
"2019-01-29","2"
"2019-02-01","7"
"2019-02-03","1"
"2019-02-04","2"
"2019-02-15","2"
"2019-02-18","1"
"2019-02-20","1"
"2019-02-21","0"
"2019-02-23","1"
"2019-02-24","2"
"2019-03-06","1"
"2019-03-08","1"
"2019-03-13","4"
"2019-03-18","59"
"2019-03-25","2"
"2019-03-27","1"
"2019-03-28","4"
"2019-03-29","23"
"2019-03-31","7"
"2019-04-02","3"
"2019-04-04","3"
"2019-04-20","19"
"2019-05-07","7"
"2019-05-08","3"
"2019-05-14","-2"
"2019-05-15","1"
"2019-05-16","1"
"2019-05-17","10"
"2019-05-19","1"
"2019-05-30","1"
"2019-06-05","4"
"2019-06-07","10"
"2019-06-26","7"
"2019-07-18","40"
"2019-07-23","4"
"2019-07-24","4"
"2019-07-26","1"
"2019-08-07","5"
"2019-08-08","0"
"2019-08-13","8"
"2019-08-14","2"
"2019-08-22","3"
"2019-09-05","1"
"2019-09-06","22"
"2019-09-07","5"
"2019-09-08","1"
"2019-09-09","7"
"2019-09-12","0"
"2019-09-16","2"
"2019-09-20","6"
"2019-09-28","3"
"2019-09-30","11"
"2019-10-05","2"
"2019-10-08","4"
"2019-10-12","2"
"2019-10-16","3"
"2019-10-23","2"
"2019-10-29","2"
"2019-10-30","2"
"2019-11-05","1"
"2019-11-06","4"
"2019-11-11","1"
"2019-11-13","1"
"2019-11-17","2"
"2019-11-20","1"
"2019-11-21","1"
"2019-11-22","5"
"2019-11-26","1"
"2019-12-02","57"
"2019-12-05","21"
"2019-12-06","3"
"2019-12-16","5"
"2019-12-18","2"
"2020-01-09","1"
"2020-01-10","6"
"2020-01-13","3"
"2020-01-19","2"
"2020-01-20","2"
"2020-01-21","1"
"2020-01-22","2"
"2020-01-24","1"
"2020-01-27","7"
"2020-01-28","1"
"2020-01-29","1"
"2020-01-30","164"
"2020-01-31","6"
"2020-02-01","9"
"2020-02-02","23"
"2020-02-03","1"
"2020-02-04","4"
"2020-02-05","4"
"2020-02-07","4"
"2020-02-09","1"
"2020-02-10","3"
"2020-02-11","1"
"2020-02-13","1"
"2020-02-17","3"
"2020-02-19","3"
"2020-02-21","15"
"2020-02-24","7"
"2020-02-26","16"
"2020-02-28","1"
"2020-03-02","2"
"2020-03-03","3"
"2020-03-04","7"
"2020-03-05","5"
"2020-03-07","1"
"2020-03-08","3"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-11","1"
"2020-03-12","3"
"2020-03-13","1"
"2020-03-14","3"
"2020-03-15","2"
"2020-03-16","35"
"2020-03-17","3"
"2020-03-18","4"
"2020-03-19","17"
"2020-03-22","9"
"2020-03-23","7"
"2020-03-25","10"
"2020-03-26","3"
"2020-03-27","8"
"2020-03-30","54"
"2020-03-31","-6"
"2020-04-01","2"
"2020-04-02","45"
"2020-04-03","1"
"2020-04-04","-2"
"2020-04-05","7"
"2020-04-06","4"
"2020-04-07","4"
"2020-04-08","13"
"2020-04-10","5"
"2020-04-11","2"
"2020-04-12","30"
"2020-04-13","2"
"2020-04-14","4"
"2020-04-15","1"
"2020-04-16","5"
"2020-04-18","1"
"2020-04-19","16"
"2020-04-20","7"
"2020-04-21","9"
"2020-04-22","10"
"2020-04-23","23"
"2020-04-24","33"
"2020-04-26","1"
"2020-04-27","1"
"2020-04-28","5"
"2020-04-29","7"
"2020-05-01","5"
"2020-05-04","5"
"2020-05-05","1"
"2020-05-06","5"
"2020-05-08","1"
"2020-05-09","8"
"2020-05-10","35"
"2020-05-12","4"
"2020-05-13","10"
"2020-05-15","2"
"2020-05-17","282"
"2020-05-19","1"
"2020-05-20","2"
"2020-05-22","21"
"2020-05-23","4"
"2020-05-25","4"
"2020-05-26","0"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-29","0"
"2020-06-01","18"
"2020-06-03","2"
"2020-06-06","9"
"2020-06-08","1"
"2020-06-11","2"
"2020-06-14","12"
"2020-06-17","2"
"2020-06-18","6"
"2020-06-19","4"
"2020-06-23","2"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-26","17"
"2020-06-27","-10"
"2020-06-29","9"
"2020-06-30","1"
"2020-07-02","1"
"2020-07-03","8"
"2020-07-04","2"
"2020-07-09","7"
"2020-07-10","6"
"2020-07-14","2"
"2020-07-15","1"
"2020-07-16","1"
"2020-07-19","1"
"2020-07-28","77"
"2020-07-30","0"
"2020-08-02","37"
"2020-08-07","2"
"2020-08-10","6"
"2020-08-11","1"
"2020-08-12","2"
"2020-08-13","3"
"2020-08-14","3"
"2020-08-16","2"
"2020-08-17","26"
"2020-08-20","2"
"2020-08-22","3"
"2020-08-24","1"
"2020-08-25","3"
"2020-08-26","5"
"2020-08-28","1"
"2020-08-30","4"
"2020-09-01","2"
"2020-09-03","3"
"2020-09-04","10"
"2020-09-05","16"
"2020-09-06","4"
"2020-09-07","35"
"2020-09-08","2"
"2020-09-09","1"
"2020-09-10","4"
"2020-09-11","37"
"2020-09-13","10"
"2020-09-14","120"
"2020-09-15","2"
"2020-09-16","8"
"2020-09-18","1"
"2020-09-20","1"
"2020-09-25","2"
"2020-09-28","6"
"2020-09-29","11"
"2020-10-01","5"
"2020-10-03","15"
"2020-10-06","4"
"2020-10-07","1"
"2020-10-09","1"
"2020-10-12","50"
"2020-10-13","2"
"2020-10-14","1"
"2020-10-15","2"
"2020-10-16","3"
"2020-10-19","3"
"2020-10-20","2"
"2020-10-21","0"
"2020-10-23","1"
"2020-10-24","4"
"2020-10-27","2"
"2020-10-29","14"
"2020-10-30","1"
"2020-11-01","0"
"2020-11-04","2"
"2020-11-05","1"
"2020-11-06","19"
"2020-11-08","0"
"2020-11-09","4"
"2020-11-11","49"
"2020-11-14","6"
"2020-11-16","1"
"2020-11-18","5"
"2020-11-19","2"
"2020-11-20","6"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","5"
"2020-11-27","0"
"2020-11-28","4"
"2020-11-29","5"
"2020-12-01","2"
"2020-12-03","12"
"2020-12-04","9"
"2020-12-05","8"
"2020-12-06","4"
"2020-12-07","5"
"2020-12-08","3"
"2020-12-09","24"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","2"
"2020-12-18","5"
"2020-12-21","1"
"2020-12-24","4"
"2020-12-28","-10"
"2020-12-29","2"
"2020-12-30","1"
"2020-12-31","5"
"2021-01-02","5"
"2021-01-04","0"
"2021-01-05","3"
"2021-01-06","6"
"2021-01-09","7"
"2021-01-11","3"
"2021-01-13","3"
"2021-01-15","249"
"2021-01-16","6"
"2021-01-17","12"
"2021-01-18","16"
"2021-01-19","1"
"2021-01-20","9"
"2021-01-21","3"
"2021-01-22","6"
"2021-01-23","4"
"2021-01-24","4"
"2021-01-25","29"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","24"
"2021-01-30","1"
"2021-01-31","42"
"2021-02-01","21"
"2021-02-02","-2"
"2021-02-03","589"
"2021-02-04","79"
"2021-02-05","6"
"2021-02-06","1"
"2021-02-07","21"
"2021-02-08","6"
"2021-02-09","22"
"2021-02-10","52"
"2021-02-11","3"
"2021-02-12","1"
"2021-02-13","0"
"2021-02-14","3"
"2021-02-16","3"
"2021-02-17","3"
"2021-02-18","40"
"2021-02-19","9"
"2021-02-20","1"
"2021-02-22","2"
"2021-02-24","20"
"2021-02-25","8"
"2021-02-26","39"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","4"
"2021-03-03","6"
"2021-03-04","14"
"2021-03-05","1"
"2021-03-06","6"
"2021-03-07","4"
"2021-03-09","1"
"2021-03-10","56"
"2021-03-11","15"
"2021-03-12","3"
"2021-03-13","20"
"2021-03-14","46"
"2021-03-15","-3"
"2021-03-16","2"
"2021-03-17","18"
"2021-03-19","64"
"2021-03-22","3"
"2021-03-23","48"
"2021-03-24","1"
"2021-03-25","4"
"2021-03-29","4"
"2021-03-30","5"
"2021-04-01","6"
"2021-04-02","2"
"2021-04-04","13"
"2021-04-08","9"
"2021-04-11","1"
"2021-04-12","14"
"2021-04-13","36"
"2021-04-15","8"
"2021-04-17","6"
"2021-04-20","0"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-23","2"
"2021-04-24","-7"
"2021-04-26","9"
"2021-04-27","3"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","8"
"2021-05-04","0"
"2021-05-05","2"
"2021-05-06","-2"
"2021-05-07","4"
"2021-05-09","1"
"2021-05-11","2"
"2021-05-12","20"
"2021-05-17","1"
"2021-05-20","9"
"2021-05-21","1"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-29","9"
"2021-06-02","2"
"2021-06-03","2"
"2021-06-04","22"
"2021-06-09","1"
"2021-06-15","11"
"2021-06-16","7"
"2021-06-17","3"
"2021-06-19","3"
"2021-06-20","-1"
"2021-06-24","1"
"2021-06-28","12"
"2021-06-29","9"
"2021-06-30","1"
"2021-07-03","4"
"2021-07-04","-35"
"2021-07-05","9"
"2021-07-13","2"
"2021-07-14","5"
"2021-08-10","5"
"2021-08-12","11"
"2021-08-16","1"
"2021-08-21","1"
"2021-08-22","1"
"2021-08-25","12"
"2021-08-27","1"
"2021-08-28","2"
"2021-08-31","2"
"2021-09-09","1"
"2021-09-10","8"
"2021-09-12","3"
"2021-09-13","3"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-17","2"
"2021-09-18","1"
"2021-09-19","3"
"2021-09-23","-1"
"2021-09-27","2"
"2021-09-29","22"
"2021-10-01","5"
"2021-10-04","1"
"2021-10-07","3"
"2021-10-08","3"
"2021-10-10","-2"
"2021-10-19","1"
"2021-10-21","9"
"2021-10-22","0"
"2021-10-25","1"
"2021-10-30","2"
"2021-11-01","5"
"2021-11-02","2"
"2021-11-04","0"
"2021-11-06","2"
"2021-11-08","11"
"2021-11-09","4"
"2021-11-15","2"
"2021-11-18","5"
"2021-11-19","9"
"2021-11-22","2"
"2021-11-26","5"
"2021-12-02","2"
"2021-12-03","1"
"2021-12-05","2"
"2021-12-10","3"
"2021-12-14","1"
"2021-12-20","1"
"2021-12-27","35"
"2021-12-30","1"
"2022-01-01","12"
"2022-01-02","2"
"2022-01-03","2"
"2022-01-05","1"
"2022-01-07","2"
"2022-01-08","2"
"2022-01-09","3"
"2022-01-11","1"
"2022-01-12","2"
"2022-01-14","3"
