"2020-06-12","1"
"2020-06-15","-4"
"2020-06-23","5"
"2020-06-25","2"
"2020-06-30","1"
"2020-07-05","5"
"2020-07-09","1"
"2020-07-12","5"
"2020-07-15","2"
"2020-07-16","2"
"2020-07-17","9"
"2020-07-24","7"
"2020-07-25","0"
"2020-07-30","8"
"2020-07-31","5"
"2020-08-01","1"
"2020-08-04","7"
"2020-08-06","7"
"2020-08-07","9"
"2020-08-13","5"
"2020-08-18","7"
"2020-08-20","3"
"2020-08-31","1"
"2020-09-08","14"
"2020-09-09","9"
"2020-09-10","10"
"2020-09-21","6"
"2020-09-23","2"
"2020-10-05","3"
"2020-10-06","4"
"2020-10-08","5"
"2020-10-09","16"
"2020-10-16","15"
"2020-10-20","20"
"2020-10-21","32"
"2020-10-22","9"
"2020-10-23","4"
"2020-10-28","10"
"2020-10-30","26"
"2020-11-02","27"
"2020-11-04","5"
"2020-11-16","1"
"2020-11-19","5"
"2020-11-22","9"
"2020-12-03","1"
"2020-12-04","2"
"2020-12-07","-3"
"2020-12-08","26"
"2020-12-09","7"
"2020-12-11","3"
"2020-12-16","3"
"2020-12-17","1"
"2020-12-20","1"
"2020-12-21","8"
"2020-12-26","1"
"2020-12-31","4"
"2021-01-05","7"
"2021-01-12","1"
"2021-01-21","1"
"2021-01-22","22"
"2021-01-26","37"
"2021-01-27","1"
"2021-01-28","3"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","57"
"2021-02-02","1"
"2021-02-03","4"
"2021-02-04","5"
"2021-02-05","1"
"2021-02-07","2"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","2"
"2021-02-18","69"
"2021-02-19","39"
"2021-02-22","8"
"2021-02-24","8"
"2021-02-25","1361"
"2021-02-26","10"
"2021-03-01","5"
"2021-03-03","16"
"2021-03-05","1"
"2021-03-09","4"
"2021-03-11","5"
"2021-03-12","1"
"2021-03-17","1"
"2021-03-19","18"
"2021-03-26","2"
"2021-03-28","3"
"2021-04-01","1"
"2021-04-02","6"
"2021-04-05","3"
"2021-04-06","2"
"2021-04-16","28"
"2021-04-20","20"
"2021-04-21","1"
"2021-04-22","1"
"2021-05-09","3"
"2021-05-13","6"
"2021-05-18","1"
"2021-05-27","0"
"2021-06-01","6"
"2021-06-09","10"
"2021-06-16","3"
"2021-06-17","1"
"2021-06-23","1"
"2021-06-24","4"
"2021-06-25","0"
"2021-06-26","10"
"2021-06-27","8"
"2021-07-06","1"
"2021-07-07","3"
"2021-07-16","2"
"2021-07-19","4"
"2021-07-20","1"
"2021-07-23","9"
"2021-07-27","0"
"2021-08-04","5"
"2021-08-06","1"
"2021-08-17","-6"
"2021-08-18","2"
"2021-09-05","1"
"2021-09-09","1"
"2021-09-20","1"
"2021-09-28","1"
"2021-10-05","4"
"2021-10-12","2"
"2021-10-19","-2"
"2021-10-21","5"
"2021-10-22","4"
"2021-10-26","0"
"2021-10-27","1"
"2021-10-28","5"
"2021-11-02","1"
"2021-11-06","0"
"2021-11-07","0"
"2021-11-08","3"
"2021-11-24","3"
"2021-11-26","8"
"2021-11-29","-3"
"2021-11-30","4"
"2021-12-01","0"
"2021-12-06","2"
"2021-12-10","12"
"2021-12-16","-1"
"2021-12-20","3"
"2021-12-21","15"
"2022-01-05","7"
"2022-01-06","1"
"2022-01-07","2"
"2022-01-11","4"
"2022-01-12","-6"
"2022-01-15","6"
