"2020-04-07","3"
"2020-04-08","1"
"2020-04-09","2"
"2020-04-11","1"
"2020-04-13","1"
"2020-04-17","3"
"2020-04-18","8"
"2020-04-20","21"
"2020-04-21","5"
"2020-04-24","20"
"2020-04-26","3"
"2020-04-27","1"
"2020-04-28","70"
"2020-04-29","2"
"2020-05-01","5"
"2020-05-03","9"
"2020-05-04","13"
"2020-05-06","3"
"2020-05-08","1"
"2020-05-10","3"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","5"
"2020-05-14","11"
"2020-05-17","1"
"2020-05-18","4"
"2020-05-19","2"
"2020-05-20","5"
"2020-05-21","1"
"2020-05-29","1"
"2020-05-31","8"
"2020-06-02","12"
"2020-06-03","6"
"2020-06-05","4"
"2020-06-06","-2"
"2020-06-07","6"
"2020-06-08","2"
"2020-06-09","28"
"2020-06-11","2"
"2020-06-12","2"
"2020-06-13","4"
"2020-06-14","3"
"2020-06-15","1"
"2020-06-16","5"
"2020-06-17","1"
"2020-06-19","67"
"2020-06-20","4"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-23","4"
"2020-06-24","-7"
"2020-06-29","1"
"2020-07-02","1"
"2020-07-04","1"
"2020-07-06","0"
"2020-07-07","2"
"2020-07-10","5"
"2020-07-11","-4"
"2020-07-14","9"
"2020-07-17","11"
"2020-07-18","3"
"2020-07-19","23"
"2020-07-24","1"
"2020-07-28","2"
"2020-07-30","5"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-09","1"
"2020-08-14","1"
"2020-08-20","0"
"2020-08-25","6"
"2020-08-26","2"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-08","-10"
"2020-09-10","1"
"2020-09-14","3"
"2020-09-17","5"
"2020-09-21","1"
"2020-09-22","2"
"2020-09-26","0"
"2020-10-02","14"
"2020-10-07","-2"
"2020-10-08","4"
"2020-10-09","-54"
"2020-10-10","2"
"2020-10-11","1"
"2020-10-15","4"
"2020-10-20","2"
"2020-10-22","88"
"2020-10-23","1"
"2020-10-26","6"
"2020-11-05","1"
"2020-11-06","4"
"2020-11-07","-18"
"2020-11-10","-1"
"2020-11-11","2"
"2020-11-18","8"
"2020-11-19","0"
"2020-11-24","3"
"2020-11-25","9"
"2020-11-27","0"
"2020-11-30","0"
"2020-12-01","10"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-04","11"
"2020-12-07","8"
"2020-12-08","11"
"2020-12-10","54"
"2020-12-13","2"
"2020-12-16","2"
"2020-12-17","-23"
"2020-12-19","-5"
"2020-12-20","2"
"2020-12-21","10"
"2020-12-22","2"
"2020-12-23","5"
"2020-12-24","1"
"2020-12-26","17"
"2020-12-29","13"
"2020-12-31","3"
"2021-01-01","9"
"2021-01-04","115"
"2021-01-08","1"
"2021-01-09","5"
"2021-01-10","4"
"2021-01-11","1"
"2021-01-12","2"
"2021-01-13","13"
"2021-01-14","1"
"2021-01-15","36"
"2021-01-16","1"
"2021-01-17","4"
"2021-01-18","16"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","17"
"2021-01-23","1"
"2021-01-25","4"
"2021-01-26","3"
"2021-01-27","12"
"2021-01-28","6"
"2021-01-29","3"
"2021-01-30","3"
"2021-01-31","3"
"2021-02-01","4"
"2021-02-02","5"
"2021-02-03","2"
"2021-02-04","8"
"2021-02-05","1"
"2021-02-06","2"
"2021-02-07","19"
"2021-02-08","1"
"2021-02-09","129"
"2021-02-10","13"
"2021-02-11","-6"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-15","2504"
"2021-02-16","11"
"2021-02-17","1"
"2021-02-18","4"
"2021-02-19","1"
"2021-02-20","82"
"2021-02-22","6"
"2021-02-23","1"
"2021-02-24","71"
"2021-02-25","2"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","8"
"2021-03-01","1"
"2021-03-02","12"
"2021-03-03","3"
"2021-03-04","42"
"2021-03-05","10"
"2021-03-06","1"
"2021-03-08","29"
"2021-03-09","36"
"2021-03-10","593"
"2021-03-11","4"
"2021-03-12","3"
"2021-03-13","3"
"2021-03-14","29"
"2021-03-15","19"
"2021-03-16","2"
"2021-03-17","28"
"2021-03-18","1"
"2021-03-19","6"
"2021-03-20","58"
"2021-03-21","0"
"2021-03-23","80"
"2021-03-24","19"
"2021-03-25","51"
"2021-03-26","164"
"2021-03-27","2"
"2021-03-28","1"
"2021-03-29","14"
"2021-03-30","570"
"2021-03-31","3"
"2021-04-01","1"
"2021-04-02","4"
"2021-04-03","6"
"2021-04-05","23"
"2021-04-06","1"
"2021-04-08","13"
"2021-04-09","51"
"2021-04-11","-5"
"2021-04-12","8"
"2021-04-13","3"
"2021-04-14","210"
"2021-04-16","2"
"2021-04-17","1"
"2021-04-19","3"
"2021-04-20","2"
"2021-04-22","10"
"2021-04-23","8"
"2021-04-27","2"
"2021-04-28","6"
"2021-05-03","1"
"2021-05-05","2"
"2021-05-07","10"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-14","1"
"2021-05-17","19"
"2021-05-18","1"
"2021-05-19","4"
"2021-05-20","4"
"2021-05-23","1"
"2021-05-24","2"
"2021-05-25","1"
"2021-05-26","13"
"2021-05-27","1"
"2021-05-30","1"
"2021-05-31","3"
"2021-06-01","16"
"2021-06-02","3"
"2021-06-03","3"
"2021-06-05","1"
"2021-06-06","10"
"2021-06-07","47"
"2021-06-08","3"
"2021-06-09","1"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-14","79"
"2021-06-15","2"
"2021-06-16","33"
"2021-06-18","8"
"2021-06-19","0"
"2021-06-22","14"
"2021-06-23","-1"
"2021-06-24","-4"
"2021-07-02","15"
"2021-07-03","1"
"2021-07-05","1"
"2021-07-06","56"
"2021-07-09","1"
"2021-07-12","1"
"2021-07-14","76"
"2021-07-16","4"
"2021-07-18","2"
"2021-07-20","7"
"2021-07-21","0"
"2021-07-26","0"
"2021-07-29","2"
"2021-07-30","-1"
"2021-08-01","1"
"2021-08-02","2"
"2021-08-04","17"
"2021-08-05","9"
"2021-08-06","3"
"2021-08-08","4"
"2021-08-14","2"
"2021-08-16","5"
"2021-08-23","8"
"2021-08-27","11"
"2021-09-02","1"
"2021-09-03","4"
"2021-09-06","6"
"2021-09-10","4"
"2021-09-12","5"
"2021-09-16","-6"
"2021-09-20","0"
"2021-09-26","-3"
"2021-10-09","1"
"2021-10-10","1"
"2021-10-13","3"
"2021-10-14","7"
"2021-10-15","5"
"2021-10-16","-11"
"2021-10-22","5"
"2021-10-30","3"
"2021-10-31","3"
"2021-11-03","3"
"2021-11-08","4"
"2021-11-09","2"
"2021-11-11","5"
"2021-11-14","3"
"2021-11-15","6"
"2021-11-19","2"
"2021-11-20","7"
"2021-12-01","4"
"2021-12-02","5"
"2021-12-03","7"
"2021-12-08","5"
"2021-12-09","2"
"2021-12-10","16"
"2021-12-22","7"
"2021-12-25","12"
"2022-01-05","5"
"2022-01-07","-1"
"2022-01-09","1"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-14","9"
