"2021-01-07","257"
"2021-01-08","1"
"2021-01-09","59"
"2021-01-10","848"
"2021-01-11","11"
"2021-01-12","1"
"2021-01-13","6"
"2021-01-14","720"
"2021-01-15","7"
"2021-01-16","7"
"2021-01-17","6"
"2021-01-18","8"
"2021-01-19","6"
"2021-01-20","6"
"2021-01-21","1"
"2021-01-22","5"
"2021-01-23","1"
"2021-01-24","3"
"2021-01-25","5"
"2021-01-26","2"
"2021-01-27","3"
"2021-01-28","4"
"2021-01-29","7"
"2021-01-30","375"
"2021-01-31","1"
"2021-02-01","4"
"2021-02-02","6"
"2021-02-03","6"
"2021-02-04","9"
"2021-02-05","2"
"2021-02-06","2"
"2021-02-07","2"
"2021-02-08","758"
"2021-02-09","2"
"2021-02-10","2"
"2021-02-11","249"
"2021-02-12","192"
"2021-02-13","2"
"2021-02-14","57"
"2021-02-15","-9"
"2021-02-16","705"
"2021-02-17","28"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","209"
"2021-02-21","123"
"2021-02-22","1"
"2021-02-23","12682"
"2021-02-24","7"
"2021-02-25","4"
"2021-02-26","1"
"2021-02-27","527"
"2021-02-28","63"
"2021-03-01","284"
"2021-03-02","1"
"2021-03-03","4"
"2021-03-04","12"
"2021-03-05","1"
"2021-03-06","139"
"2021-03-07","215"
"2021-03-08","387"
"2021-03-09","1"
"2021-03-10","256"
"2021-03-11","1970"
"2021-03-12","4"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","1065"
"2021-03-16","1039"
"2021-03-17","1"
"2021-03-18","154"
"2021-03-19","2"
"2021-03-20","1"
"2021-03-21","1"
"2021-03-22","2436"
"2021-03-23","4"
"2021-03-24","16"
"2021-03-25","2"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","2"
"2021-03-30","1126"
"2021-03-31","1"
"2021-04-01","122"
"2021-04-02","87"
"2021-04-03","45"
"2021-04-04","5"
"2021-04-05","705"
"2021-04-06","643"
"2021-04-07","2"
"2021-04-08","3"
"2021-04-09","537"
"2021-04-10","2"
"2021-04-11","1"
"2021-04-12","2"
"2021-04-13","1"
"2021-04-14","1221"
"2021-04-15","792"
"2021-04-16","224"
"2021-04-17","495"
"2021-04-18","16"
"2021-04-19","159"
"2021-04-20","2"
"2021-04-21","22"
"2021-04-22","1"
"2021-04-23","184"
"2021-04-24","8"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","36"
"2021-04-30","26"
"2021-05-01","1"
"2021-05-03","6"
"2021-05-04","37"
"2021-05-05","0"
"2021-05-06","66"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","2"
"2021-05-10","1"
"2021-05-11","13"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","-2"
"2021-05-17","-24"
"2021-05-18","33"
"2021-05-19","1"
"2021-05-20","13"
"2021-05-21","12"
"2021-05-22","36"
"2021-05-23","-126"
"2021-05-24","14"
"2021-05-25","2"
"2021-05-26","97"
"2021-05-27","10"
"2021-05-29","10"
"2021-05-30","1"
"2021-05-31","-1"
"2021-06-01","1"
"2021-06-02","33"
"2021-06-03","28"
"2021-06-04","24"
"2021-06-05","7"
"2021-06-06","9"
"2021-06-07","24"
"2021-06-08","5"
"2021-06-09","3"
"2021-06-10","112"
"2021-06-11","10"
"2021-06-12","8"
"2021-06-13","20"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","17"
"2021-06-20","1"
"2021-06-21","60"
"2021-06-22","1071"
"2021-06-23","0"
"2021-06-24","13"
"2021-06-25","88"
"2021-06-27","37"
"2021-06-29","-13"
"2021-06-30","1"
"2021-07-01","115"
"2021-07-02","11"
"2021-07-05","1"
"2021-07-06","225"
"2021-07-08","1"
"2021-07-11","1"
"2021-07-14","1"
"2021-07-15","12"
"2021-07-17","2"
"2021-07-18","1"
"2021-07-19","63"
"2021-07-20","2"
"2021-07-23","0"
"2021-07-24","3"
"2021-07-25","2"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","19"
"2021-07-29","8"
"2021-07-30","14"
"2021-08-01","3"
"2021-08-02","22"
"2021-08-03","15"
"2021-08-04","3"
"2021-08-05","4"
"2021-08-07","2"
"2021-08-08","4"
"2021-08-09","6"
"2021-08-12","5"
"2021-08-14","2"
"2021-08-18","2"
"2021-08-19","8"
"2021-08-24","36"
"2021-08-25","2"
"2021-08-31","5"
"2021-09-02","3"
"2021-09-07","20"
"2021-09-08","49"
"2021-09-09","3"
"2021-09-10","-7"
"2021-09-11","2"
"2021-09-12","3"
"2021-09-13","1"
"2021-09-14","9"
"2021-09-15","1"
"2021-09-16","5"
"2021-09-18","27"
"2021-09-19","2"
"2021-09-21","8"
"2021-09-22","8"
"2021-09-26","8"
"2021-09-27","-8"
"2021-09-29","-1"
"2021-09-30","1"
"2021-10-01","9"
"2021-10-03","1"
"2021-10-04","2"
"2021-10-06","1"
"2021-10-07","6"
"2021-10-09","6"
"2021-10-11","1"
"2021-10-12","485"
"2021-10-18","8"
"2021-10-19","2"
"2021-10-21","-1"
"2021-10-22","1"
"2021-10-24","1"
"2021-10-25","2"
"2021-10-26","16"
"2021-10-27","20"
"2021-10-28","-22"
"2021-10-29","16"
"2021-10-30","2"
"2021-11-01","106"
"2021-11-02","46"
"2021-11-03","13"
"2021-11-04","2"
"2021-11-06","4"
"2021-11-08","5"
"2021-11-09","24"
"2021-11-11","50"
"2021-11-12","11"
"2021-11-14","3"
"2021-11-15","29"
"2021-11-17","11"
"2021-11-18","1"
"2021-11-19","7"
"2021-11-20","-4"
"2021-11-21","0"
"2021-11-22","23"
"2021-11-23","119"
"2021-11-26","2"
"2021-11-28","122"
"2021-11-29","-30"
"2021-11-30","12"
"2021-12-01","7"
"2021-12-02","3"
"2021-12-04","17"
"2021-12-06","0"
"2021-12-07","4"
"2021-12-08","3"
"2021-12-09","59"
"2021-12-10","1"
"2021-12-11","304"
"2021-12-12","1"
"2021-12-13","9"
"2021-12-14","4"
"2021-12-16","4"
"2021-12-17","107"
"2021-12-18","12"
"2021-12-20","-2"
"2021-12-22","8"
"2021-12-23","-199"
"2021-12-25","2"
"2021-12-27","11"
"2021-12-28","10"
"2021-12-29","9"
"2021-12-30","45"
"2021-12-31","13"
"2022-01-01","1"
"2022-01-02","6"
"2022-01-03","4"
"2022-01-04","-5"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-07","-6"
"2022-01-08","82"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","212"
"2022-01-12","-11"
"2022-01-13","958"
"2022-01-14","1"
"2022-01-15","7"
