"2018-06-03","1"
"2018-06-04","3"
"2018-06-06","3"
"2018-06-07","1"
"2018-06-08","2"
"2018-06-11","1"
"2018-06-12","3"
"2018-06-13","5"
"2018-06-14","1"
"2018-06-16","3"
"2018-06-17","2"
"2018-06-18","4"
"2018-06-19","2"
"2018-06-20","8"
"2018-06-21","6"
"2018-06-22","4"
"2018-06-23","1"
"2018-06-27","3"
"2018-06-28","19"
"2018-06-29","9"
"2018-07-02","3"
"2018-07-07","2"
"2018-07-08","1"
"2018-07-10","1"
"2018-07-11","1"
"2018-07-12","7"
"2018-07-13","5"
"2018-07-17","10"
"2018-07-18","2"
"2018-07-20","4"
"2018-07-23","1"
"2018-07-24","1"
"2018-07-25","1"
"2018-07-26","8"
"2018-07-27","1"
"2018-07-28","2"
"2018-08-01","3"
"2018-08-02","2"
"2018-08-04","10"
"2018-08-05","1"
"2018-08-06","7"
"2018-08-07","8"
"2018-08-08","17"
"2018-08-16","124"
"2018-08-17","2"
"2018-08-20","2"
"2018-08-21","30"
"2018-08-22","24"
"2018-08-23","750"
"2018-08-24","4"
"2018-08-26","28"
"2018-08-27","1"
"2018-08-28","13"
"2018-08-29","195"
"2018-08-30","1"
"2018-08-31","19"
"2018-09-01","7"
"2018-09-04","-2"
"2018-09-05","4"
"2018-09-14","2"
"2018-09-17","6"
"2018-09-21","2"
"2018-09-22","1"
"2018-09-23","9"
"2018-09-27","7"
"2018-10-02","5"
"2018-10-05","1"
"2018-10-06","1"
"2018-10-08","1"
"2018-10-10","-4"
"2018-10-11","7"
"2018-10-16","1"
"2018-10-17","8"
"2018-10-19","2"
"2018-10-23","1"
"2018-10-24","12"
"2018-10-25","3"
"2018-10-28","11"
"2018-10-29","1"
"2018-10-30","1"
"2018-11-01","1"
"2018-11-03","2"
"2018-11-04","1"
"2018-11-05","34"
"2018-11-07","8"
"2018-11-08","14"
"2018-11-09","1"
"2018-11-10","1"
"2018-11-13","1"
"2018-11-14","2"
"2018-11-15","6"
"2018-11-16","19"
"2018-11-18","2"
"2018-11-19","4"
"2018-11-20","9"
"2018-11-21","5"
"2018-11-23","8"
"2018-11-24","6"
"2018-11-25","9"
"2018-11-26","8"
"2018-11-27","1"
"2018-11-28","1"
"2018-11-29","9"
"2018-11-30","11"
"2018-12-01","1"
"2018-12-02","47"
"2018-12-03","2"
"2018-12-04","1"
"2018-12-05","2"
"2018-12-06","5"
"2018-12-07","2"
"2018-12-10","7"
"2018-12-13","10"
"2018-12-14","1"
"2018-12-16","3"
"2018-12-18","4"
"2018-12-20","3"
"2018-12-26","4"
"2018-12-27","1"
"2018-12-28","7"
"2019-01-03","6"
"2019-01-04","2"
"2019-01-07","6"
"2019-01-11","4"
"2019-01-12","3"
"2019-01-14","6"
"2019-01-15","3"
"2019-01-16","3"
"2019-01-17","5"
"2019-01-18","2"
"2019-01-22","4"
"2019-01-23","4"
"2019-01-24","6"
"2019-01-25","22"
"2019-01-26","1"
"2019-01-27","12"
"2019-01-28","2"
"2019-01-29","2"
"2019-02-01","12"
"2019-02-02","1"
"2019-02-03","5"
"2019-02-04","2"
"2019-02-05","17"
"2019-02-06","1"
"2019-02-10","3"
"2019-02-11","3"
"2019-02-12","1"
"2019-02-13","1"
"2019-02-15","15"
"2019-02-18","1"
"2019-02-19","4"
"2019-02-20","7"
"2019-02-21","5"
"2019-02-22","2"
"2019-02-23","3"
"2019-02-25","1"
"2019-02-27","2"
"2019-02-28","0"
"2019-03-01","7"
"2019-03-04","2"
"2019-03-07","9"
"2019-03-09","11"
"2019-03-12","1"
"2019-03-13","5"
"2019-03-14","2"
"2019-03-18","3"
"2019-03-19","3"
"2019-03-20","32"
"2019-03-23","7"
"2019-03-27","4"
"2019-04-01","24"
"2019-04-02","1"
"2019-04-04","6"
"2019-04-09","4"
"2019-04-10","1"
"2019-04-12","1"
"2019-04-15","3"
"2019-04-16","1"
"2019-04-17","5"
"2019-04-18","3"
"2019-04-20","3"
"2019-04-22","6"
"2019-04-23","24"
"2019-04-24","1"
"2019-04-25","3"
"2019-04-26","3"
"2019-04-29","5"
"2019-04-30","1"
"2019-05-01","1"
"2019-05-02","51"
"2019-05-07","2"
"2019-05-08","5"
"2019-05-13","6"
"2019-05-15","3"
"2019-05-16","1"
"2019-05-21","1"
"2019-05-22","40"
"2019-05-24","2"
"2019-05-25","3"
"2019-05-26","2"
"2019-05-29","3"
"2019-05-30","1"
"2019-06-04","5"
"2019-06-05","3"
"2019-06-06","1"
"2019-06-11","13"
"2019-06-13","2"
"2019-06-14","17"
"2019-06-17","4"
"2019-06-18","5"
"2019-06-19","1"
"2019-06-20","1"
"2019-06-21","1"
"2019-06-24","1"
"2019-06-26","4"
"2019-06-27","1"
"2019-06-28","10"
"2019-07-02","5"
"2019-07-12","15"
"2019-07-14","2"
"2019-07-17","12"
"2019-07-18","2"
"2019-07-21","1"
"2019-07-23","1"
"2019-07-24","7"
"2019-07-25","4"
"2019-07-26","1"
"2019-07-29","7"
"2019-07-30","5"
"2019-07-31","2"
"2019-08-01","11"
"2019-08-02","18"
"2019-08-05","2"
"2019-08-06","1"
"2019-08-08","1"
"2019-08-09","18"
"2019-08-12","3"
"2019-08-13","7"
"2019-08-15","1"
"2019-08-16","4"
"2019-08-19","4"
"2019-08-21","7"
"2019-08-22","2"
"2019-08-23","2"
"2019-08-26","3"
"2019-08-28","1"
"2019-08-29","1"
"2019-08-30","1"
"2019-09-03","73"
"2019-09-04","3"
"2019-09-05","3"
"2019-09-06","14"
"2019-09-09","11"
"2019-09-10","7"
"2019-09-12","1"
"2019-09-13","2"
"2019-09-15","2"
"2019-09-18","7"
"2019-09-19","20"
"2019-09-20","9"
"2019-09-23","4"
"2019-09-24","21"
"2019-09-25","1"
"2019-09-26","-16"
"2019-09-29","5"
"2019-09-30","2"
"2019-10-02","1"
"2019-10-03","1"
"2019-10-04","1"
"2019-10-05","4"
"2019-10-07","18"
"2019-10-10","1"
"2019-10-11","1"
"2019-10-12","6"
"2019-10-14","5"
"2019-10-15","1"
"2019-10-16","5"
"2019-10-17","2"
"2019-10-18","1"
"2019-10-19","1"
"2019-10-20","2"
"2019-10-21","5"
"2019-10-22","3"
"2019-10-23","1"
"2019-10-24","1"
"2019-10-25","2"
"2019-10-26","1"
"2019-10-28","2"
"2019-10-29","12"
"2019-10-30","21"
"2019-10-31","-1"
"2019-11-01","4"
"2019-11-04","7"
"2019-11-05","2"
"2019-11-06","9"
"2019-11-07","1"
"2019-11-08","1"
"2019-11-10","1"
"2019-11-11","1"
"2019-11-13","2"
"2019-11-14","1"
"2019-11-15","12"
"2019-11-16","3"
"2019-11-17","7"
"2019-11-18","3"
"2019-11-19","6"
"2019-11-20","3"
"2019-11-21","2"
"2019-11-22","1"
"2019-11-23","2"
"2019-11-26","2"
"2019-11-27","2"
"2019-11-28","2"
"2019-11-29","7"
"2019-12-01","10"
"2019-12-02","1"
"2019-12-03","4"
"2019-12-04","10"
"2019-12-05","1"
"2019-12-06","10"
"2019-12-07","5"
"2019-12-09","6"
"2019-12-10","1"
"2019-12-11","5"
"2019-12-14","1"
"2019-12-15","5"
"2019-12-18","2"
"2019-12-19","8"
"2019-12-20","1"
"2019-12-21","4"
"2019-12-22","-1"
"2019-12-23","3"
"2019-12-26","9"
"2019-12-27","77"
"2019-12-28","1"
"2019-12-30","3"
"2019-12-31","16"
"2020-01-01","2"
"2020-01-02","5"
"2020-01-03","2"
"2020-01-05","93"
"2020-01-06","1"
"2020-01-09","2"
"2020-01-10","1"
"2020-01-11","3"
"2020-01-12","1"
"2020-01-13","2"
"2020-01-14","7"
"2020-01-15","3"
"2020-01-16","6"
"2020-01-17","5"
"2020-01-19","1"
"2020-01-20","5"
"2020-01-21","495"
"2020-01-22","3"
"2020-01-23","6"
"2020-01-24","7"
"2020-01-25","6"
"2020-01-26","19"
"2020-01-27","2"
"2020-01-28","7"
"2020-01-30","10"
"2020-01-31","3"
"2020-02-01","4"
"2020-02-02","1"
"2020-02-03","6"
"2020-02-04","9"
"2020-02-05","1"
"2020-02-06","7"
"2020-02-07","1"
"2020-02-11","8"
"2020-02-12","6"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-16","1"
"2020-02-18","1"
"2020-02-19","5"
"2020-02-20","9"
"2020-02-21","7"
"2020-02-24","3"
"2020-02-25","1"
"2020-02-26","2"
"2020-02-27","2"
"2020-02-28","30"
"2020-03-01","3"
"2020-03-02","9"
"2020-03-03","1"
"2020-03-04","9"
"2020-03-05","7"
"2020-03-06","9"
"2020-03-07","3"
"2020-03-08","5"
"2020-03-09","8"
"2020-03-10","7"
"2020-03-11","6"
"2020-03-12","14"
"2020-03-13","13"
"2020-03-14","1"
"2020-03-15","74"
"2020-03-16","9"
"2020-03-17","31"
"2020-03-18","317"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","6"
"2020-03-22","1"
"2020-03-23","137"
"2020-03-24","9"
"2020-03-25","1"
"2020-03-26","2"
"2020-03-27","14"
"2020-03-28","65"
"2020-03-29","34"
"2020-03-30","13"
"2020-03-31","1"
"2020-04-01","2"
"2020-04-02","55"
"2020-04-03","28"
"2020-04-04","28"
"2020-04-05","18"
"2020-04-06","153"
"2020-04-07","5"
"2020-04-08","14"
"2020-04-09","8"
"2020-04-10","32"
"2020-04-11","143"
"2020-04-12","1"
"2020-04-13","14"
"2020-04-14","1"
"2020-04-15","18"
"2020-04-16","28"
"2020-04-17","1"
"2020-04-18","42"
"2020-04-19","2"
"2020-04-20","2"
"2020-04-21","15"
"2020-04-22","15"
"2020-04-23","14"
"2020-04-24","1"
"2020-04-25","6"
"2020-04-26","3"
"2020-04-27","1"
"2020-04-28","39"
"2020-04-29","21"
"2020-04-30","31"
"2020-05-01","24"
"2020-05-02","4"
"2020-05-03","1"
"2020-05-04","3"
"2020-05-05","3"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","1"
"2020-05-09","11"
"2020-05-10","1"
"2020-05-11","4"
"2020-05-12","6"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-15","39"
"2020-05-16","8"
"2020-05-17","46"
"2020-05-18","13"
"2020-05-19","34"
"2020-05-20","20"
"2020-05-21","1"
"2020-05-22","1"
"2020-05-23","1"
"2020-05-24","2"
"2020-05-25","18"
"2020-05-26","1"
"2020-05-27","20"
"2020-05-28","3"
"2020-05-29","2"
"2020-05-30","11"
"2020-05-31","3"
"2020-06-01","3"
"2020-06-02","3"
"2020-06-03","52"
"2020-06-04","31"
"2020-06-05","24"
"2020-06-06","16"
"2020-06-07","5"
"2020-06-08","14"
"2020-06-09","34"
"2020-06-10","27"
"2020-06-11","12"
"2020-06-12","18"
"2020-06-13","1"
"2020-06-14","2"
"2020-06-15","41"
"2020-06-16","26"
"2020-06-17","13"
"2020-06-18","25"
"2020-06-19","12"
"2020-06-20","1"
"2020-06-21","126"
"2020-06-22","68"
"2020-06-23","31"
"2020-06-24","12"
"2020-06-25","3"
"2020-06-26","1"
"2020-06-28","9"
"2020-06-29","2"
"2020-06-30","14"
"2020-07-01","64"
"2020-07-02","51"
"2020-07-03","21"
"2020-07-04","34"
"2020-07-05","5"
"2020-07-06","75"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-09","55"
"2020-07-10","1"
"2020-07-11","49"
"2020-07-12","156"
"2020-07-13","137"
"2020-07-14","59"
"2020-07-15","87"
"2020-07-16","89"
"2020-07-17","54"
"2020-07-18","20"
"2020-07-19","2"
"2020-07-20","2"
"2020-07-21","126"
"2020-07-22","69"
"2020-07-23","61"
"2020-07-24","54"
"2020-07-25","1"
"2020-07-26","7"
"2020-07-27","35"
"2020-07-28","1"
"2020-07-29","1"
"2020-07-30","51"
"2020-07-31","39"
"2020-08-01","117"
"2020-08-02","27"
"2020-08-03","124"
"2020-08-04","4"
"2020-08-05","75"
"2020-08-06","1"
"2020-08-07","43"
"2020-08-08","35"
"2020-08-09","31"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-12","61"
"2020-08-13","75"
"2020-08-14","105"
"2020-08-15","70"
"2020-08-16","30"
"2020-08-17","3"
"2020-08-18","39"
"2020-08-19","1"
"2020-08-20","68"
"2020-08-21","44"
"2020-08-22","35"
"2020-08-23","71"
"2020-08-24","60"
"2020-08-25","55"
"2020-08-26","38"
"2020-08-27","73"
"2020-08-28","54"
"2020-08-29","130"
"2020-08-30","14"
"2020-08-31","44"
"2020-09-01","1"
"2020-09-02","99"
"2020-09-03","51"
"2020-09-04","69"
"2020-09-05","1"
"2020-09-06","31"
"2020-09-07","46"
"2020-09-08","1"
"2020-09-09","61"
"2020-09-10","60"
"2020-09-11","68"
"2020-09-12","66"
"2020-09-13","7"
"2020-09-14","50"
"2020-09-15","53"
"2020-09-16","1218"
"2020-09-17","109"
"2020-09-18","70"
"2020-09-19","18"
"2020-09-20","11"
"2020-09-21","51"
"2020-09-22","1"
"2020-09-23","63"
"2020-09-24","32"
"2020-09-25","4"
"2020-09-26","18"
"2020-09-27","7"
"2020-09-28","49"
"2020-09-29","57"
"2020-09-30","1"
"2020-10-01","20"
"2020-10-02","5"
"2020-10-03","10"
"2020-10-04","6"
"2020-10-05","17"
"2020-10-06","38"
"2020-10-07","42"
"2020-10-08","5"
"2020-10-09","2"
"2020-10-10","203"
"2020-10-11","24"
"2020-10-12","51"
"2020-10-13","1"
"2020-10-14","2"
"2020-10-15","1"
"2020-10-16","352"
"2020-10-17","37"
"2020-10-18","13"
"2020-10-19","114"
"2020-10-20","1"
"2020-10-21","156"
"2020-10-22","114"
"2020-10-23","27"
"2020-10-24","3"
"2020-10-25","17"
"2020-10-26","86"
"2020-10-27","103"
"2020-10-28","1"
"2020-10-29","94"
"2020-10-30","78"
"2020-10-31","46"
"2020-11-01","4"
"2020-11-02","32"
"2020-11-03","27"
"2020-11-04","12"
"2020-11-05","13"
"2020-11-06","23"
"2020-11-07","3"
"2020-11-08","13"
"2020-11-09","56"
"2020-11-10","33"
"2020-11-11","37"
"2020-11-12","43"
"2020-11-13","37"
"2020-11-14","11"
"2020-11-15","24"
"2020-11-16","34"
"2020-11-17","1"
"2020-11-18","67"
"2020-11-19","121"
"2020-11-20","82"
"2020-11-21","76"
"2020-11-22","37"
"2020-11-23","1"
"2020-11-24","63"
"2020-11-25","79"
"2020-11-26","53"
"2020-11-27","3718"
"2020-11-28","81"
"2020-11-29","64"
"2020-11-30","1"
"2020-12-01","105"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","41"
"2020-12-05","41"
"2020-12-06","1"
"2020-12-07","45"
"2020-12-08","2"
"2020-12-09","90"
"2020-12-10","3"
"2020-12-11","25"
"2020-12-12","9"
"2020-12-13","17"
"2020-12-14","58"
"2020-12-15","89"
"2020-12-16","153"
"2020-12-17","27"
"2020-12-18","8"
"2020-12-19","10"
"2020-12-20","28"
"2020-12-21","14"
"2020-12-22","84"
"2020-12-23","21"
"2020-12-24","19"
"2020-12-25","13"
"2020-12-26","117"
"2020-12-27","2"
"2020-12-28","34"
"2020-12-29","88"
"2020-12-30","21"
"2020-12-31","31"
"2021-01-01","14"
"2021-01-02","24"
"2021-01-03","35"
"2021-01-04","35"
"2021-01-05","1"
"2021-01-06","23"
"2021-01-07","46"
"2021-01-08","35"
"2021-01-09","23"
"2021-01-10","1"
"2021-01-11","17"
"2021-01-12","4"
"2021-01-13","1"
"2021-01-14","184"
"2021-01-15","1"
"2021-01-16","250"
"2021-01-17","22"
"2021-01-18","33"
"2021-01-19","59"
"2021-01-20","66"
"2021-01-21","1"
"2021-01-22","5"
"2021-01-23","1"
"2021-01-24","73"
"2021-01-25","2"
"2021-01-26","4"
"2021-01-27","104"
"2021-01-28","1"
"2021-01-29","4"
"2021-01-30","4"
"2021-01-31","1"
"2021-02-01","53"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","3"
"2021-02-06","89"
"2021-02-07","146"
"2021-02-08","89"
"2021-02-09","1"
"2021-02-10","66"
"2021-02-11","1"
"2021-02-12","48"
"2021-02-13","212"
"2021-02-14","27"
"2021-02-15","15"
"2021-02-16","77"
"2021-02-17","73"
"2021-02-18","27"
"2021-02-19","57"
"2021-02-20","-11"
"2021-02-21","12"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","529"
"2021-02-26","72"
"2021-02-27","2"
"2021-02-28","96"
"2021-03-01","102"
"2021-03-02","94"
"2021-03-03","3"
"2021-03-04","1"
"2021-03-05","5"
"2021-03-06","2"
"2021-03-07","33"
"2021-03-08","1"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","63"
"2021-03-14","1"
"2021-03-15","3"
"2021-03-16","1"
"2021-03-17","370"
"2021-03-18","189"
"2021-03-19","1"
"2021-03-20","191"
"2021-03-21","-12"
"2021-03-22","82"
"2021-03-23","21"
"2021-03-24","507"
"2021-03-25","127"
"2021-03-26","1"
"2021-03-27","10"
"2021-03-28","201"
"2021-03-29","50"
"2021-03-30","38"
"2021-03-31","71"
"2021-04-01","118"
"2021-04-02","75"
"2021-04-03","2"
"2021-04-04","76"
"2021-04-05","22"
"2021-04-06","427"
"2021-04-07","25"
"2021-04-08","45"
"2021-04-09","1"
"2021-04-10","78"
"2021-04-11","-2"
"2021-04-12","100"
"2021-04-13","228"
"2021-04-14","1"
"2021-04-15","2"
"2021-04-16","94"
"2021-04-17","112"
"2021-04-18","13"
"2021-04-19","1"
"2021-04-20","26"
"2021-04-21","9"
"2021-04-22","41"
"2021-04-23","4"
"2021-04-24","54"
"2021-04-25","16"
"2021-04-26","104"
"2021-04-27","20"
"2021-04-28","37"
"2021-04-29","55"
"2021-04-30","88"
"2021-05-01","1"
"2021-05-02","4"
"2021-05-03","2"
"2021-05-04","2"
"2021-05-05","18"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-08","7"
"2021-05-09","12"
"2021-05-10","17"
"2021-05-11","30"
"2021-05-12","199"
"2021-05-13","19"
"2021-05-14","1"
"2021-05-15","10"
"2021-05-16","66"
"2021-05-17","44"
"2021-05-18","17"
"2021-05-19","6"
"2021-05-20","10"
"2021-05-21","10"
"2021-05-22","2"
"2021-05-23","7"
"2021-05-24","33"
"2021-05-25","12"
"2021-05-26","18"
"2021-05-27","1"
"2021-05-28","32"
"2021-05-29","38"
"2021-05-31","25"
"2021-06-01","5"
"2021-06-02","2"
"2021-06-03","4"
"2021-06-04","174"
"2021-06-05","1"
"2021-06-06","31"
"2021-06-07","29"
"2021-06-08","2"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-11","97"
"2021-06-12","10"
"2021-06-13","2"
"2021-06-14","205"
"2021-06-15","2"
"2021-06-16","1"
"2021-06-17","115"
"2021-06-18","101"
"2021-06-20","0"
"2021-06-21","3"
"2021-06-22","1"
"2021-06-23","114"
"2021-06-24","1"
"2021-06-25","28"
"2021-06-26","14"
"2021-06-27","45"
"2021-06-28","1"
"2021-06-29","17"
"2021-06-30","20"
"2021-07-01","42"
"2021-07-02","374"
"2021-07-04","4"
"2021-07-05","5"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-08","16"
"2021-07-09","2"
"2021-07-10","23"
"2021-07-11","34"
"2021-07-12","34"
"2021-07-13","23"
"2021-07-14","4"
"2021-07-15","2"
"2021-07-16","9"
"2021-07-17","1"
"2021-07-18","7"
"2021-07-19","1"
"2021-07-20","1"
"2021-07-21","9"
"2021-07-22","58"
"2021-07-23","1"
"2021-07-24","2"
"2021-07-25","2"
"2021-07-26","19"
"2021-07-27","2"
"2021-07-28","10"
"2021-07-29","3"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-01","4"
"2021-08-02","37"
"2021-08-03","7"
"2021-08-04","9"
"2021-08-05","9"
"2021-08-06","14"
"2021-08-07","2"
"2021-08-08","13"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-11","67"
"2021-08-12","61"
"2021-08-13","44"
"2021-08-14","640"
"2021-08-15","20"
"2021-08-16","1"
"2021-08-17","45"
"2021-08-18","3"
"2021-08-19","20"
"2021-08-20","6"
"2021-08-21","55"
"2021-08-23","9"
"2021-08-24","14"
"2021-08-25","13"
"2021-08-26","30"
"2021-08-27","21"
"2021-08-28","14"
"2021-08-30","11"
"2021-08-31","17"
"2021-09-01","68"
"2021-09-02","7"
"2021-09-03","1"
"2021-09-05","25"
"2021-09-06","15"
"2021-09-07","115"
"2021-09-08","51"
"2021-09-09","53"
"2021-09-10","4"
"2021-09-11","13"
"2021-09-12","4"
"2021-09-13","127"
"2021-09-14","2"
"2021-09-15","4"
"2021-09-16","1"
"2021-09-17","9"
"2021-09-18","5"
"2021-09-19","19"
"2021-09-20","19"
"2021-09-21","66"
"2021-09-22","1"
"2021-09-23","4"
"2021-09-24","32"
"2021-09-25","5"
"2021-09-27","1"
"2021-09-28","2"
"2021-09-29","17"
"2021-09-30","5"
"2021-10-01","42"
"2021-10-02","1"
"2021-10-03","21"
"2021-10-04","4"
"2021-10-05","1"
"2021-10-06","49"
"2021-10-07","32"
"2021-10-08","28"
"2021-10-09","2"
"2021-10-10","3"
"2021-10-11","42"
"2021-10-12","25"
"2021-10-13","1"
"2021-10-14","31"
"2021-10-15","20"
"2021-10-16","7"
"2021-10-18","13"
"2021-10-19","1"
"2021-10-20","11"
"2021-10-21","19"
"2021-10-22","6"
"2021-10-25","43"
"2021-10-26","39"
"2021-10-27","6"
"2021-10-28","15"
"2021-10-29","9"
"2021-10-30","1"
"2021-10-31","27"
"2021-11-01","4"
"2021-11-02","12"
"2021-11-03","12"
"2021-11-04","23"
"2021-11-05","6"
"2021-11-06","5"
"2021-11-07","7"
"2021-11-08","28"
"2021-11-09","35"
"2021-11-10","13"
"2021-11-11","9"
"2021-11-12","2"
"2021-11-13","9"
"2021-11-14","7"
"2021-11-15","17"
"2021-11-16","49"
"2021-11-17","1"
"2021-11-18","7"
"2021-11-19","15"
"2021-11-22","10"
"2021-11-23","10"
"2021-11-24","-6"
"2021-11-25","2"
"2021-11-26","15"
"2021-11-27","11"
"2021-11-28","2"
"2021-11-29","3"
"2021-11-30","20"
"2021-12-01","35"
"2021-12-02","3"
"2021-12-03","24"
"2021-12-04","8"
"2021-12-05","14"
"2021-12-06","12"
"2021-12-07","2"
"2021-12-08","10"
"2021-12-09","1"
"2021-12-10","19"
"2021-12-11","14"
"2021-12-12","6"
"2021-12-13","0"
"2021-12-14","9"
"2021-12-15","21"
"2021-12-16","-2"
"2021-12-17","26"
"2021-12-18","9"
"2021-12-19","7"
