"2019-03-02","7"
"2019-03-07","1"
"2019-03-13","26"
"2019-03-14","18"
"2019-03-19","5"
"2019-03-21","3"
"2019-03-29","3"
"2019-04-01","3"
"2019-04-02","3"
"2019-04-03","3"
"2019-04-04","8"
"2019-04-05","2"
"2019-04-08","2"
"2019-04-10","2"
"2019-04-11","1"
"2019-04-12","2"
"2019-04-13","3"
"2019-04-14","57"
"2019-04-15","17"
"2019-04-17","1"
"2019-04-18","1"
"2019-04-20","8"
"2019-04-23","-2"
"2019-04-24","18"
"2019-04-26","15"
"2019-04-27","21"
"2019-04-28","5"
"2019-04-29","15"
"2019-04-30","18"
"2019-05-01","17"
"2019-05-02","66"
"2019-05-05","3"
"2019-05-06","14"
"2019-05-09","22"
"2019-05-10","10"
"2019-05-13","27"
"2019-05-14","10"
"2019-05-16","30"
"2019-05-17","68"
"2019-05-19","8"
"2019-05-20","16"
"2019-05-21","11"
"2019-05-25","3"
"2019-05-30","10"
"2019-05-31","4"
"2019-06-04","0"
"2019-06-05","1"
"2019-06-11","9"
"2019-06-16","6"
"2019-06-17","5"
"2019-06-18","11"
"2019-06-20","11"
"2019-06-25","2"
"2019-06-29","9"
"2019-06-30","6"
"2019-07-01","13"
"2019-07-03","1"
"2019-07-09","4"
"2019-07-10","7"
"2019-07-12","2"
"2019-07-13","1"
"2019-07-16","1"
"2019-07-17","15"
"2019-07-18","10"
"2019-07-19","3"
"2019-07-22","7"
"2019-07-23","18"
"2019-07-24","1"
"2019-07-28","1"
"2019-07-29","1"
"2019-07-30","0"
"2019-07-31","4"
"2019-08-01","3"
"2019-08-02","3"
"2019-08-03","15"
"2019-08-05","1"
"2019-08-07","1"
"2019-08-08","1"
"2019-08-09","24"
"2019-08-13","8"
"2019-08-15","-5"
"2019-08-16","8"
"2019-08-18","5"
"2019-08-20","2"
"2019-08-25","60"
"2019-08-27","25"
"2019-09-03","10"
"2019-09-04","13"
"2019-09-05","1"
"2019-09-06","8"
"2019-09-07","18"
"2019-09-10","5"
"2019-09-14","5"
"2019-09-15","21"
"2019-09-17","6"
"2019-09-19","4"
"2019-09-20","26"
"2019-09-21","9"
"2019-09-22","1"
"2019-09-24","1"
"2019-09-26","9"
"2019-09-27","33"
"2019-10-01","2"
"2019-10-05","12"
"2019-10-06","11"
"2019-10-11","5"
"2019-10-16","6"
"2019-10-17","6"
"2019-10-18","3"
"2019-10-21","4"
"2019-10-22","8"
"2019-10-24","2"
"2019-10-25","1"
"2019-10-26","5"
"2019-10-28","1"
"2019-10-29","7"
"2019-10-30","10"
"2019-10-31","3"
"2019-11-02","1"
"2019-11-04","1"
"2019-11-05","3"
"2019-11-07","2"
"2019-11-08","6"
"2019-11-09","8"
"2019-11-12","7"
"2019-11-15","1"
"2019-11-18","4"
"2019-11-19","-1"
"2019-11-20","13"
"2019-11-21","40"
"2019-11-23","84"
"2019-11-26","6"
"2019-11-30","43"
"2019-12-01","1"
"2019-12-04","6"
"2019-12-05","1"
"2019-12-06","-1"
"2019-12-09","3"
"2019-12-11","6"
"2019-12-12","13"
"2019-12-13","4"
"2019-12-14","-1"
"2019-12-16","1"
"2019-12-17","11"
"2019-12-19","10"
"2019-12-23","8"
"2019-12-25","23"
"2019-12-27","82"
"2019-12-31","7"
"2020-01-02","6"
"2020-01-06","1"
"2020-01-07","1"
"2020-01-08","8"
"2020-01-10","8"
"2020-01-11","63"
"2020-01-12","-1"
"2020-01-13","1"
"2020-01-14","1"
"2020-01-16","3"
"2020-01-21","9"
"2020-01-22","1"
"2020-01-23","3"
"2020-01-25","1"
"2020-01-26","5"
"2020-01-27","3"
"2020-01-28","70"
"2020-01-29","5"
"2020-01-30","3"
"2020-01-31","7"
"2020-02-01","5"
"2020-02-02","1"
"2020-02-03","41"
"2020-02-04","1"
"2020-02-05","3"
"2020-02-06","-1"
"2020-02-07","1"
"2020-02-08","14"
"2020-02-10","2"
"2020-02-11","5"
"2020-02-12","28"
"2020-02-13","7"
"2020-02-14","10"
"2020-02-15","28"
"2020-02-16","1"
"2020-02-17","30"
"2020-02-18","5"
"2020-02-19","37"
"2020-02-20","5"
"2020-02-21","17"
"2020-02-22","4"
"2020-02-23","3"
"2020-02-24","1"
"2020-02-25","5"
"2020-02-26","6"
"2020-02-27","1"
"2020-02-28","1"
"2020-02-29","2"
"2020-03-02","22"
"2020-03-03","4"
"2020-03-04","-10"
"2020-03-05","8"
"2020-03-06","11"
"2020-03-07","-6"
"2020-03-08","1"
"2020-03-09","7"
"2020-03-10","15"
"2020-03-11","5"
"2020-03-12","4"
"2020-03-13","49"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","37"
"2020-03-17","6"
"2020-03-18","2"
"2020-03-19","46"
"2020-03-20","160"
"2020-03-21","-2"
"2020-03-22","0"
"2020-03-23","52"
"2020-03-24","2"
"2020-03-25","2"
"2020-03-26","2"
"2020-03-27","2"
"2020-03-29","-1"
"2020-03-30","6"
"2020-03-31","-2"
"2020-04-01","1"
"2020-04-02","27"
"2020-04-03","29"
"2020-04-04","3"
"2020-04-05","24"
"2020-04-06","4"
"2020-04-07","32"
"2020-04-08","1"
"2020-04-09","1"
"2020-04-10","8"
"2020-04-11","1"
"2020-04-12","1"
"2020-04-13","12"
"2020-04-14","17"
"2020-04-15","4"
"2020-04-16","23"
"2020-04-17","10"
"2020-04-18","4"
"2020-04-19","15"
"2020-04-20","134"
"2020-04-21","-2"
"2020-04-22","9"
"2020-04-23","5"
"2020-04-24","2"
"2020-04-25","8"
"2020-04-26","2"
"2020-04-27","1"
"2020-04-28","33"
"2020-04-29","30"
"2020-04-30","9"
"2020-05-01","13"
"2020-05-02","5"
"2020-05-03","-4"
"2020-05-04","1"
"2020-05-05","1"
"2020-05-06","74"
"2020-05-07","6"
"2020-05-08","47"
"2020-05-10","6"
"2020-05-12","10"
"2020-05-13","7"
"2020-05-14","1"
"2020-05-15","1"
"2020-05-16","2"
"2020-05-18","4"
"2020-05-19","2"
"2020-05-21","2"
"2020-05-22","-1"
"2020-05-23","3"
"2020-05-25","2"
"2020-05-26","3"
"2020-05-27","11"
"2020-05-28","27"
"2020-05-29","29"
"2020-05-30","1"
"2020-05-31","42"
"2020-06-01","2"
"2020-06-02","52"
"2020-06-03","16"
"2020-06-04","3"
"2020-06-05","31"
"2020-06-06","1"
"2020-06-07","-15"
"2020-06-08","1"
"2020-06-09","6"
"2020-06-10","36"
"2020-06-11","34"
"2020-06-12","38"
"2020-06-14","5"
"2020-06-15","41"
"2020-06-16","0"
"2020-06-17","20"
"2020-06-18","2"
"2020-06-19","20"
"2020-06-20","3"
"2020-06-21","8"
"2020-06-22","126"
"2020-06-23","47"
"2020-06-24","1"
"2020-06-25","0"
"2020-06-26","15"
"2020-06-27","1"
"2020-06-28","24"
"2020-06-29","-4"
"2020-06-30","1"
"2020-07-01","0"
"2020-07-02","10"
"2020-07-03","6"
"2020-07-04","3"
"2020-07-05","2"
"2020-07-06","12"
"2020-07-07","12"
"2020-07-08","5"
"2020-07-09","14"
"2020-07-10","11"
"2020-07-11","10"
"2020-07-13","257"
"2020-07-14","23"
"2020-07-15","3"
"2020-07-16","5"
"2020-07-18","12"
"2020-07-19","-6"
"2020-07-20","2"
"2020-07-21","16"
"2020-07-22","3"
"2020-07-23","4"
"2020-07-24","20"
"2020-07-25","8"
"2020-07-26","2"
"2020-07-28","3"
"2020-07-29","140"
"2020-07-30","8"
"2020-07-31","18"
"2020-08-02","1"
"2020-08-03","3"
"2020-08-04","2"
"2020-08-06","41"
"2020-08-07","62"
"2020-08-10","131"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-13","17"
"2020-08-14","35"
"2020-08-15","1"
"2020-08-18","37"
"2020-08-19","2"
"2020-08-20","13"
"2020-08-21","0"
"2020-08-22","1"
"2020-08-23","1"
"2020-08-24","1"
"2020-08-25","10"
"2020-08-26","4"
"2020-08-27","14"
"2020-08-28","17"
"2020-08-29","19"
"2020-08-31","114"
"2020-09-01","0"
"2020-09-02","22"
"2020-09-03","5"
"2020-09-04","84"
"2020-09-05","6"
"2020-09-07","8"
"2020-09-08","8"
"2020-09-09","5"
"2020-09-10","9"
"2020-09-11","107"
"2020-09-12","7"
"2020-09-13","5"
"2020-09-14","1"
"2020-09-15","3"
"2020-09-16","1"
"2020-09-17","10"
"2020-09-18","2"
"2020-09-21","1"
"2020-09-22","4"
"2020-09-23","25"
"2020-09-25","9"
"2020-09-28","6"
"2020-09-29","1"
"2020-09-30","9"
"2020-10-01","5"
"2020-10-02","3"
"2020-10-04","25"
"2020-10-05","7"
"2020-10-06","3"
"2020-10-07","3"
"2020-10-08","9"
"2020-10-10","2"
"2020-10-12","6"
"2020-10-13","1"
"2020-10-14","2"
"2020-10-15","0"
"2020-10-16","10"
"2020-10-17","3"
"2020-10-19","10"
"2020-10-20","14"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-23","12"
"2020-10-24","9"
"2020-10-25","1"
"2020-10-26","-28"
"2020-10-28","16"
"2020-10-30","6"
"2020-11-01","23"
"2020-11-02","16"
"2020-11-03","17"
"2020-11-04","19"
"2020-11-05","23"
"2020-11-06","34"
"2020-11-08","1"
"2020-11-09","27"
"2020-11-10","15"
"2020-11-12","1"
"2020-11-13","2"
"2020-11-14","9"
"2020-11-15","3"
"2020-11-16","25"
"2020-11-17","2"
"2020-11-18","4"
"2020-11-19","-5"
"2020-11-20","18"
"2020-11-21","14"
"2020-11-22","13"
"2020-11-23","54"
"2020-11-24","17"
"2020-11-25","38"
"2020-11-26","5"
"2020-11-27","6"
"2020-11-29","1"
"2020-11-30","473"
"2020-12-01","43"
"2020-12-02","16"
"2020-12-03","9"
"2020-12-04","1"
"2020-12-05","26"
"2020-12-06","1"
"2020-12-07","16"
"2020-12-08","43"
"2020-12-09","28"
"2020-12-10","-21"
"2020-12-11","20"
"2020-12-13","2"
"2020-12-14","22"
"2020-12-15","1"
"2020-12-16","7"
"2020-12-17","2"
"2020-12-18","11"
"2020-12-20","3"
"2020-12-21","4"
"2020-12-22","7"
"2020-12-23","6"
"2020-12-24","67"
"2020-12-25","9"
"2020-12-26","7"
"2020-12-27","18"
"2020-12-28","-3"
"2020-12-29","1"
"2020-12-30","2"
"2020-12-31","56"
"2021-01-01","5"
"2021-01-03","6"
"2021-01-04","10"
"2021-01-05","-4"
"2021-01-06","10"
"2021-01-07","2"
"2021-01-08","1"
"2021-01-10","3"
"2021-01-12","1"
"2021-01-13","60"
"2021-01-14","15"
"2021-01-15","6"
"2021-01-16","6"
"2021-01-17","1"
"2021-01-18","5"
"2021-01-19","3"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-24","12"
"2021-01-25","9"
"2021-01-26","12"
"2021-01-27","47"
"2021-01-28","79"
"2021-01-29","45"
"2021-01-30","9"
"2021-01-31","7"
"2021-02-01","26"
"2021-02-02","82"
"2021-02-03","22"
"2021-02-04","22"
"2021-02-05","13"
"2021-02-06","1"
"2021-02-07","31"
"2021-02-08","8"
"2021-02-09","2"
"2021-02-10","8"
"2021-02-11","5"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-14","11"
"2021-02-15","11"
"2021-02-16","1"
"2021-02-17","16"
"2021-02-18","4"
"2021-02-19","3"
"2021-02-20","254"
"2021-02-21","76"
"2021-02-22","1"
"2021-02-23","2"
"2021-02-24","6"
"2021-02-25","8"
"2021-02-26","2"
"2021-02-27","6"
"2021-02-28","2"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","3"
"2021-03-04","2"
"2021-03-05","2"
"2021-03-06","30"
"2021-03-07","72"
"2021-03-08","1"
"2021-03-09","7"
"2021-03-10","4"
"2021-03-11","3"
"2021-03-12","2"
"2021-03-13","65"
"2021-03-14","1"
"2021-03-15","425"
"2021-03-16","3"
"2021-03-17","2"
"2021-03-18","2"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-21","6"
"2021-03-22","1"
"2021-03-23","74"
"2021-03-24","3"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-30","97"
"2021-03-31","40"
"2021-04-01","3"
"2021-04-02","-16"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","38"
"2021-04-06","5"
"2021-04-07","31"
"2021-04-08","34"
"2021-04-09","63"
"2021-04-11","2"
"2021-04-12","104"
"2021-04-13","63"
"2021-04-14","188"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-17","9"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","2"
"2021-04-22","2"
"2021-04-23","2"
"2021-04-24","4"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","24"
"2021-04-28","26"
"2021-04-29","30"
"2021-04-30","9"
"2021-05-01","1"
"2021-05-02","78"
"2021-05-03","18"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","14"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-10","3"
"2021-05-11","3"
"2021-05-12","12"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-15","11"
"2021-05-16","1"
"2021-05-17","9"
"2021-05-18","1"
"2021-05-19","10"
"2021-05-20","4"
"2021-05-21","2"
"2021-05-22","3"
"2021-05-23","8"
"2021-05-25","22"
"2021-05-26","26"
"2021-05-27","2"
"2021-05-28","2"
"2021-05-29","3"
"2021-05-30","4"
"2021-05-31","8"
"2021-06-01","24"
"2021-06-02","4"
"2021-06-03","2"
"2021-06-04","33"
"2021-06-05","2"
"2021-06-06","33"
"2021-06-07","2"
"2021-06-08","3"
"2021-06-09","1"
"2021-06-10","7"
"2021-06-11","105"
"2021-06-12","55"
"2021-06-13","1"
"2021-06-14","3"
"2021-06-15","3"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-18","33"
"2021-06-19","5"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","0"
"2021-06-24","99"
"2021-06-25","25"
"2021-06-26","1"
"2021-06-27","12"
"2021-06-28","1"
"2021-06-29","64"
"2021-06-30","6"
"2021-07-01","1"
"2021-07-03","-12"
"2021-07-04","2"
"2021-07-05","2"
"2021-07-07","1"
"2021-07-08","14"
"2021-07-09","1"
"2021-07-10","4"
"2021-07-11","1"
"2021-07-12","-7"
"2021-07-13","3"
"2021-07-14","3"
"2021-07-15","-7"
"2021-07-16","7"
"2021-07-17","3"
"2021-07-18","8"
"2021-07-20","9"
"2021-07-21","7"
"2021-07-22","1"
"2021-07-23","18"
"2021-07-26","1"
"2021-07-27","12"
"2021-07-28","4"
"2021-07-29","1"
"2021-07-30","13"
"2021-07-31","1"
"2021-08-03","7"
"2021-08-04","11"
"2021-08-05","0"
"2021-08-06","6"
"2021-08-08","5"
"2021-08-09","-1"
"2021-08-10","6"
"2021-08-11","30"
"2021-08-12","7"
"2021-08-13","2"
"2021-08-14","1"
"2021-08-15","2"
"2021-08-17","6"
"2021-08-18","84"
"2021-08-19","6"
"2021-08-20","1"
"2021-08-22","2"
"2021-08-23","428"
"2021-08-24","1"
"2021-08-25","6"
"2021-08-27","1"
"2021-08-29","8"
"2021-08-30","-3"
"2021-08-31","1"
"2021-09-01","5"
"2021-09-02","1"
"2021-09-03","-10"
"2021-09-05","2"
"2021-09-06","1"
"2021-09-08","31"
"2021-09-09","1"
"2021-09-10","2"
"2021-09-11","13"
"2021-09-12","2"
"2021-09-14","8"
"2021-09-16","1"
"2021-09-17","12"
"2021-09-20","1"
"2021-09-21","24"
"2021-09-22","39"
"2021-09-24","1"
"2021-09-25","2"
"2021-09-26","4"
"2021-09-29","9"
"2021-10-01","1"
"2021-10-03","2"
"2021-10-04","33"
"2021-10-05","2"
"2021-10-06","2"
"2021-10-07","1"
"2021-10-12","10"
"2021-10-13","3"
"2021-10-14","7"
"2021-10-15","1"
"2021-10-16","2"
"2021-10-18","3"
"2021-10-19","2"
"2021-10-20","224"
"2021-10-21","3"
"2021-10-22","1"
"2021-10-24","24"
"2021-10-25","71"
"2021-10-26","15"
"2021-10-28","1"
"2021-10-29","0"
"2021-10-31","1"
"2021-11-01","8"
"2021-11-02","2"
"2021-11-03","22"
"2021-11-04","2"
"2021-11-05","6"
"2021-11-06","2"
"2021-11-08","17"
"2021-11-09","6"
"2021-11-10","1"
"2021-11-11","6"
"2021-11-14","8"
"2021-11-15","23"
"2021-11-16","2"
"2021-11-22","4"
"2021-11-23","20"
"2021-11-24","47"
"2021-11-26","1"
"2021-11-27","-4"
"2021-11-28","1"
"2021-11-29","21"
"2021-11-30","5"
"2021-12-01","9"
"2021-12-02","15"
"2021-12-03","1"
"2021-12-06","9"
"2021-12-07","7"
"2021-12-09","2"
"2021-12-10","9"
"2021-12-11","1"
"2021-12-12","4"
"2021-12-13","3"
"2021-12-14","1"
"2021-12-15","8"
"2021-12-16","6"
"2021-12-17","4"
"2021-12-18","19"
"2021-12-19","0"
"2021-12-20","18"
"2021-12-21","11"
"2021-12-22","8"
"2021-12-23","3"
"2021-12-25","7"
"2021-12-29","2"
"2021-12-30","6"
"2021-12-31","1"
"2022-01-02","13"
"2022-01-03","4"
"2022-01-04","1"
"2022-01-06","2"
"2022-01-07","6"
"2022-01-08","1"
"2022-01-09","0"
"2022-01-10","24"
"2022-01-12","3"
"2022-01-13","6"
"2022-01-14","20"
