"2021-01-06","1"
"2021-01-07","3"
"2021-01-10","2"
"2021-01-11","3"
"2021-01-13","2"
"2021-01-14","2"
"2021-01-15","1"
"2021-01-18","1"
"2021-01-19","2"
"2021-01-22","5"
"2021-01-23","3"
"2021-01-24","2"
"2021-01-25","8"
"2021-01-26","2"
"2021-01-27","2"
"2021-01-28","11"
"2021-01-29","9"
"2021-01-30","6"
"2021-01-31","6"
"2021-02-01","3"
"2021-02-02","7"
"2021-02-03","4"
"2021-02-04","2"
"2021-02-05","3"
"2021-02-07","3"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","1"
"2021-02-12","4"
"2021-02-15","3"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-18","5"
"2021-02-19","3"
"2021-02-20","2"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","3"
"2021-02-26","1"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","4"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-09","1"
"2021-03-11","3"
"2021-03-12","1"
"2021-03-15","2"
"2021-03-17","4"
"2021-03-18","2"
"2021-03-19","3"
"2021-03-20","1"
"2021-03-21","1"
"2021-03-23","29"
"2021-03-24","6"
"2021-03-25","3"
"2021-04-01","4"
"2021-04-07","7"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-13","4"
"2021-04-14","2"
"2021-04-17","8"
"2021-04-18","28"
"2021-04-19","15"
"2021-04-20","1"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-27","1"
"2021-05-03","2"
"2021-05-06","2"
"2021-05-10","2"
"2021-05-11","1"
"2021-05-12","2"
"2021-05-20","1"
"2021-05-23","1"
"2021-05-24","2"
"2021-05-26","1"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-07","2"
"2021-06-10","1"
"2021-06-14","1"
"2021-06-15","0"
"2021-06-18","1"
"2021-06-20","1"
"2021-07-04","1"
"2021-07-12","1"
"2021-07-15","1"
"2021-07-16","4"
"2021-07-20","1"
"2021-07-27","1"
"2021-07-31","1"
"2021-08-04","1"
"2021-08-07","3"
"2021-08-08","3"
"2021-08-13","1"
"2021-08-17","1"
"2021-08-19","1"
"2021-08-20","1"
"2021-08-24","1"
"2021-08-26","1"
"2021-08-31","1"
"2021-09-01","1"
"2021-09-14","1"
"2021-09-20","3"
"2021-09-21","1"
"2021-09-22","2"
"2021-09-30","1"
"2021-10-06","1"
"2021-10-07","2"
"2021-10-08","2"
"2021-10-13","1"
"2021-10-18","1"
"2021-10-21","1"
"2021-10-29","1"
"2021-11-03","2"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-12","36"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-22","1"
"2021-11-30","4"
"2021-12-28","1"
"2021-12-29","2"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-13","3"
"2022-01-14","1"
