"2020-05-06","1"
"2020-05-07","1"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-22","1"
"2020-05-23","1"
"2020-05-24","1"
"2020-05-25","1"
"2020-05-26","2"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-31","3"
"2020-06-01","2"
"2020-06-05","2"
"2020-06-25","2"
"2020-06-26","1"
"2020-06-28","1"
"2020-06-29","1"
"2020-06-30","4"
"2020-07-01","4"
"2020-07-07","1"
"2020-07-08","8"
"2020-07-09","1"
"2020-07-13","16"
"2020-07-14","1"
"2020-07-15","38"
"2020-08-05","1"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-14","2"
"2020-08-15","2"
"2020-08-16","1"
"2020-08-21","1"
"2020-08-25","1"
"2020-08-29","1"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","7"
"2020-09-02","2"
"2020-09-17","1"
"2020-09-29","1"
"2020-10-11","2"
"2020-10-16","1"
"2020-10-19","1"
"2020-10-21","3"
"2020-10-22","1"
"2020-11-01","1"
"2020-11-10","1"
"2020-11-16","2"
"2020-11-17","2"
"2020-11-18","4"
"2020-11-19","3"
"2020-11-24","1"
"2020-11-27","1"
"2020-11-30","1"
"2020-12-04","2"
"2020-12-05","5"
"2020-12-06","1"
"2020-12-08","1"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","3"
"2020-12-20","2"
"2020-12-21","2"
"2020-12-22","7"
"2020-12-23","1"
"2020-12-24","1"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-30","1"
"2021-01-06","2"
"2021-01-13","2"
"2021-01-14","35"
"2021-01-15","1"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-20","0"
"2021-01-21","1"
"2021-01-23","1"
"2021-01-24","1"
"2021-01-25","5"
"2021-01-26","5"
"2021-01-27","24"
"2021-01-28","11"
"2021-01-29","2"
"2021-01-30","1"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","4"
"2021-02-04","3"
"2021-02-05","6"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","3"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-19","7"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","2"
"2021-02-24","3"
"2021-02-25","7"
"2021-02-26","3"
"2021-03-01","3"
"2021-03-03","3"
"2021-03-04","1"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-21","2"
"2021-03-26","1"
"2021-03-28","2"
"2021-03-31","4"
"2021-04-05","1"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-17","2"
"2021-04-19","1"
"2021-04-25","3"
"2021-04-27","1"
"2021-04-28","1"
"2021-05-15","1"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-31","2"
"2021-06-01","1"
"2021-06-09","3"
"2021-06-10","1"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-17","2"
"2021-06-21","1"
"2021-07-01","1"
"2021-07-18","1"
"2021-07-24","1"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-19","2"
"2021-08-20","2"
"2021-08-21","1"
"2021-08-22","1"
"2021-08-24","2"
"2021-08-30","2"
"2021-08-31","1"
"2021-09-01","2"
"2021-09-09","1"
"2021-09-17","1"
"2021-09-28","1"
"2021-10-06","1"
"2021-10-14","2"
"2021-10-18","4"
"2021-10-20","1"
"2021-10-25","1"
"2021-11-04","5"
"2021-11-05","2"
"2021-11-06","0"
"2021-11-09","1"
"2021-11-11","1"
"2021-11-13","1"
"2021-11-15","1"
"2021-11-17","1"
"2021-11-18","9"
"2021-11-23","1"
"2021-12-01","1"
"2021-12-02","16"
"2021-12-13","1"
"2021-12-18","1"
"2022-01-13","2"
