"2016-12-05","3"
"2016-12-06","1"
"2016-12-07","44"
"2016-12-11","124"
"2016-12-12","1"
"2016-12-13","1"
"2016-12-20","2"
"2016-12-22","5"
"2016-12-24","1"
"2017-01-05","1"
"2017-01-06","2"
"2017-01-09","1"
"2017-01-17","1"
"2017-01-18","2"
"2017-01-19","4"
"2017-01-24","0"
"2017-01-25","2"
"2017-01-26","8"
"2017-01-27","10"
"2017-02-01","7"
"2017-02-02","1"
"2017-02-05","1"
"2017-02-06","3"
"2017-02-07","1"
"2017-02-12","1"
"2017-02-13","1"
"2017-02-16","1"
"2017-02-17","1"
"2017-02-18","1"
"2017-02-21","1"
"2017-02-23","1"
"2017-02-26","1"
"2017-02-27","2"
"2017-02-28","2"
"2017-03-03","1"
"2017-03-04","2"
"2017-03-08","3"
"2017-03-12","1"
"2017-03-13","2"
"2017-03-14","2"
"2017-03-21","1"
"2017-03-22","1"
"2017-03-23","1"
"2017-03-29","1"
"2017-04-01","2"
"2017-04-02","29"
"2017-04-03","2"
"2017-04-04","1"
"2017-04-05","1"
"2017-04-06","1"
"2017-04-15","3"
"2017-04-16","7"
"2017-04-19","2"
"2017-04-22","2"
"2017-04-23","1"
"2017-04-24","2"
"2017-04-25","6"
"2017-04-26","1"
"2017-04-27","12"
"2017-04-28","7"
"2017-04-30","5"
"2017-05-01","0"
"2017-05-03","5"
"2017-05-07","24"
"2017-05-08","10"
"2017-05-12","1"
"2017-05-13","2"
"2017-05-14","3"
"2017-05-15","12"
"2017-05-16","5"
"2017-05-17","3"
"2017-05-20","2"
"2017-05-25","1"
"2017-05-26","4"
"2017-06-01","2"
"2017-06-02","1"
"2017-06-03","2"
"2017-06-05","3"
"2017-06-06","1"
"2017-06-07","1"
"2017-06-08","4"
"2017-06-09","6"
"2017-06-11","1"
"2017-06-12","17"
"2017-06-15","4"
"2017-06-16","1"
"2017-06-19","5"
"2017-06-21","2"
"2017-06-23","4"
"2017-06-24","8"
"2017-06-26","3"
"2017-06-28","1"
"2017-06-29","4"
"2017-07-03","0"
"2017-07-04","6"
"2017-07-06","6"
"2017-07-09","2"
"2017-07-10","1"
"2017-07-11","3"
"2017-07-12","2"
"2017-07-13","2"
"2017-07-14","2"
"2017-07-15","2"
"2017-07-16","1"
"2017-07-17","7"
"2017-07-18","8"
"2017-07-19","4"
"2017-07-20","53"
"2017-07-21","19"
"2017-07-22","3"
"2017-07-24","6"
"2017-07-25","9"
"2017-07-26","3"
"2017-07-27","7"
"2017-07-28","4"
"2017-07-30","2"
"2017-07-31","2"
"2017-08-01","4"
"2017-08-02","1"
"2017-08-03","11"
"2017-08-06","1"
"2017-08-09","1"
"2017-08-13","1"
"2017-08-14","4"
"2017-08-15","3"
"2017-08-16","3"
"2017-08-20","2"
"2017-08-21","4"
"2017-08-23","2"
"2017-08-24","1"
"2017-08-25","130"
"2017-08-31","1"
"2017-09-05","1"
"2017-09-15","1"
"2017-09-16","1"
"2017-09-18","2"
"2017-09-20","3"
"2017-09-21","2"
"2017-09-24","2"
"2017-09-27","1"
"2017-09-28","1"
"2017-10-02","2"
"2017-10-03","1"
"2017-10-05","7"
"2017-10-08","1"
"2017-10-13","3"
"2017-10-16","1"
"2017-10-18","0"
"2017-10-20","2"
"2017-10-21","3"
"2017-10-22","1"
"2017-10-23","1"
"2017-10-24","2"
"2017-10-25","4"
"2017-10-26","14"
"2017-10-27","26"
"2017-10-28","5"
"2017-10-29","1"
"2017-10-30","6"
"2017-10-31","1"
"2017-11-02","1"
"2017-11-03","6"
"2017-11-07","9"
"2017-11-08","15"
"2017-11-09","3"
"2017-11-10","1"
"2017-11-12","5"
"2017-11-14","2"
"2017-11-15","3"
"2017-11-16","2"
"2017-11-17","2"
"2017-11-20","10"
"2017-11-27","2"
"2017-11-29","3"
"2017-11-30","4"
"2017-12-02","2"
"2017-12-04","5"
"2017-12-05","1"
"2017-12-06","2"
"2017-12-07","1"
"2017-12-08","2"
"2017-12-09","1"
"2017-12-10","0"
"2017-12-11","6"
"2017-12-12","2"
"2017-12-14","4"
"2017-12-15","1"
"2017-12-16","1"
"2017-12-17","4"
"2017-12-18","1"
"2017-12-19","4"
"2017-12-20","2"
"2017-12-21","1"
"2017-12-27","1"
"2017-12-28","5"
"2017-12-29","4"
"2017-12-31","1"
"2018-01-01","6"
"2018-01-02","1"
"2018-01-04","2"
"2018-01-05","3"
"2018-01-07","8"
"2018-01-08","2"
"2018-01-09","11"
"2018-01-10","1"
"2018-01-11","2"
"2018-01-12","1"
"2018-01-15","1"
"2018-01-16","5"
"2018-01-17","6"
"2018-01-19","6"
"2018-01-20","7"
"2018-01-22","2"
"2018-01-23","7"
"2018-01-24","4"
"2018-01-25","12"
"2018-01-26","6"
"2018-01-27","9"
"2018-01-28","12"
"2018-01-29","11"
"2018-01-30","8"
"2018-01-31","24"
"2018-02-01","16"
"2018-02-02","10"
"2018-02-03","5"
"2018-02-04","2"
"2018-02-05","4"
"2018-02-06","10"
"2018-02-07","10"
"2018-02-08","14"
"2018-02-09","12"
"2018-02-10","2"
"2018-02-12","9"
"2018-02-13","1"
"2018-02-14","5"
"2018-02-15","18"
"2018-02-16","5"
"2018-02-17","3"
"2018-02-18","6"
"2018-02-19","9"
"2018-02-20","1"
"2018-02-21","4"
"2018-02-22","5"
"2018-02-23","5"
"2018-02-24","1"
"2018-02-25","7"
"2018-02-26","2"
"2018-02-27","2"
"2018-02-28","2"
"2018-03-01","2"
"2018-03-02","5"
"2018-03-07","9"
"2018-03-08","7"
"2018-03-09","6"
"2018-03-10","2"
"2018-03-11","2"
"2018-03-12","5"
"2018-03-13","26"
"2018-03-14","11"
"2018-03-15","6"
"2018-03-16","4"
"2018-03-17","22"
"2018-03-19","11"
"2018-03-20","14"
"2018-03-21","10"
"2018-03-22","20"
"2018-03-23","18"
"2018-03-24","4"
"2018-03-25","3"
"2018-03-26","19"
"2018-03-27","26"
"2018-03-28","9"
"2018-03-29","6"
"2018-03-30","1"
"2018-03-31","6"
"2018-04-01","3"
"2018-04-02","4"
"2018-04-03","3"
"2018-04-04","14"
"2018-04-05","20"
"2018-04-06","8"
"2018-04-07","3"
"2018-04-09","5"
"2018-04-10","15"
"2018-04-11","9"
"2018-04-12","10"
"2018-04-13","6"
"2018-04-14","2"
"2018-04-15","3"
"2018-04-16","3"
"2018-04-17","14"
"2018-04-18","10"
"2018-04-19","19"
"2018-04-20","11"
"2018-04-21","6"
"2018-04-22","9"
"2018-04-23","3"
"2018-04-24","8"
"2018-04-25","18"
"2018-04-26","72"
"2018-04-27","48"
"2018-04-28","5"
"2018-04-29","4"
"2018-04-30","11"
"2018-05-01","9"
"2018-05-02","4"
"2018-05-03","10"
"2018-05-04","6"
"2018-05-05","8"
"2018-05-06","3"
"2018-05-07","5"
"2018-05-08","7"
"2018-05-09","13"
"2018-05-10","6"
"2018-05-11","3"
"2018-05-12","2"
"2018-05-13","4"
"2018-05-14","7"
"2018-05-15","6"
"2018-05-16","12"
"2018-05-17","10"
"2018-05-18","15"
"2018-05-19","1"
"2018-05-20","3"
"2018-05-21","2"
"2018-05-22","5"
"2018-05-23","2"
"2018-05-24","7"
"2018-05-25","9"
"2018-05-26","9"
"2018-05-27","3"
"2018-05-29","4"
"2018-05-30","4"
"2018-05-31","9"
"2018-06-01","4"
"2018-06-02","5"
"2018-06-03","9"
"2018-06-04","7"
"2018-06-05","14"
"2018-06-06","6"
"2018-06-07","5"
"2018-06-08","7"
"2018-06-09","1"
"2018-06-11","11"
"2018-06-12","4"
"2018-06-13","14"
"2018-06-14","10"
"2018-06-15","9"
"2018-06-18","8"
"2018-06-19","18"
"2018-06-20","3"
"2018-06-21","12"
"2018-06-22","16"
"2018-06-23","9"
"2018-06-24","13"
"2018-06-25","7"
"2018-06-26","7"
"2018-06-27","20"
"2018-06-28","6"
"2018-06-29","14"
"2018-06-30","4"
"2018-07-01","4"
"2018-07-02","9"
"2018-07-03","7"
"2018-07-04","6"
"2018-07-05","3"
"2018-07-06","10"
"2018-07-07","18"
"2018-07-08","8"
"2018-07-09","22"
"2018-07-10","18"
"2018-07-11","9"
"2018-07-12","30"
"2018-07-13","44"
"2018-07-14","19"
"2018-07-15","12"
"2018-07-16","17"
"2018-07-17","51"
"2018-07-18","57"
"2018-07-19","110"
"2018-07-20","106"
"2018-07-21","16"
"2018-07-22","6"
"2018-07-23","23"
"2018-07-24","27"
"2018-07-25","45"
"2018-07-26","57"
"2018-07-27","52"
"2018-07-28","13"
"2018-07-29","16"
"2018-07-30","34"
"2018-07-31","27"
"2018-08-01","43"
"2018-08-02","37"
"2018-08-03","22"
"2018-08-04","2"
"2018-08-05","5"
"2018-08-06","47"
"2018-08-07","20"
"2018-08-08","22"
"2018-08-09","28"
"2018-08-10","14"
"2018-08-11","12"
"2018-08-12","6"
"2018-08-13","16"
"2018-08-14","38"
"2018-08-15","37"
"2018-08-16","39"
"2018-08-17","60"
"2018-08-18","9"
"2018-08-19","6"
"2018-08-20","42"
"2018-08-21","72"
"2018-08-22","48"
"2018-08-23","29"
"2018-08-24","40"
"2018-08-25","4"
"2018-08-26","4"
"2018-08-27","24"
"2018-08-28","30"
"2018-08-29","55"
"2018-08-30","50"
"2018-08-31","43"
"2018-09-01","7"
"2018-09-02","9"
"2018-09-03","11"
"2018-09-04","51"
"2018-09-05","85"
"2018-09-06","85"
"2018-09-07","35"
"2018-09-08","6"
"2018-09-09","19"
"2018-09-10","47"
"2018-09-11","79"
"2018-09-12","38"
"2018-09-13","62"
"2018-09-14","55"
"2018-09-15","24"
"2018-09-16","31"
"2018-09-17","53"
"2018-09-18","54"
"2018-09-19","135"
"2018-09-20","104"
"2018-09-21","91"
"2018-09-22","21"
"2018-09-23","9"
"2018-09-24","110"
"2018-09-25","75"
"2018-09-26","76"
"2018-09-27","37"
"2018-09-28","93"
"2018-09-29","12"
"2018-09-30","37"
"2018-10-01","82"
"2018-10-02","82"
"2018-10-03","94"
"2018-10-04","259"
"2018-10-05","163"
"2018-10-06","20"
"2018-10-07","16"
"2018-10-08","162"
"2018-10-09","104"
"2018-10-10","167"
"2018-10-11","115"
"2018-10-12","62"
"2018-10-13","22"
"2018-10-14","6"
"2018-10-15","61"
"2018-10-16","66"
"2018-10-17","52"
"2018-10-18","70"
"2018-10-19","56"
"2018-10-20","14"
"2018-10-21","25"
"2018-10-22","74"
"2018-10-23","175"
"2018-10-24","375"
"2018-10-25","198"
"2018-10-26","61"
"2018-10-27","4"
"2018-10-28","6"
"2018-10-29","68"
"2018-10-30","139"
"2018-10-31","58"
"2018-11-01","95"
"2018-11-02","40"
"2018-11-03","9"
"2018-11-04","3"
"2018-11-05","38"
"2018-11-06","37"
"2018-11-07","38"
"2018-11-08","16"
"2018-11-09","16"
"2018-11-10","4"
"2018-11-11","3"
"2018-11-12","10"
"2018-11-13","12"
"2018-11-14","12"
"2018-11-15","23"
"2018-11-16","16"
"2018-11-17","2"
"2018-11-18","4"
"2018-11-19","37"
"2018-11-20","19"
"2018-11-21","14"
"2018-11-22","5"
"2018-11-23","7"
"2018-11-24","15"
"2018-11-25","15"
"2018-11-26","23"
"2018-11-27","13"
"2018-11-28","48"
"2018-11-29","49"
"2018-11-30","8"
"2018-12-01","8"
"2018-12-02","7"
"2018-12-03","38"
"2018-12-04","25"
"2018-12-05","6"
"2018-12-06","22"
"2018-12-07","13"
"2018-12-08","1"
"2018-12-09","1"
"2018-12-10","9"
"2018-12-11","13"
"2018-12-12","12"
"2018-12-13","6"
"2018-12-14","16"
"2018-12-15","5"
"2018-12-16","4"
"2018-12-17","58"
"2018-12-18","52"
"2018-12-19","57"
"2018-12-20","55"
"2018-12-21","66"
"2018-12-22","18"
"2018-12-23","5"
"2018-12-24","26"
"2018-12-25","10"
"2018-12-26","39"
"2018-12-27","19"
"2018-12-28","33"
"2018-12-29","4"
"2018-12-30","2"
"2018-12-31","16"
"2019-01-01","4"
"2019-01-02","22"
"2019-01-03","40"
"2019-01-04","28"
"2019-01-05","4"
"2019-01-06","3"
"2019-01-07","14"
"2019-01-08","13"
"2019-01-09","7"
"2019-01-10","20"
"2019-01-11","23"
"2019-01-12","18"
"2019-01-13","10"
"2019-01-14","25"
"2019-01-15","24"
"2019-01-16","16"
"2019-01-17","22"
"2019-01-18","17"
"2019-01-19","3"
"2019-01-20","2"
"2019-01-21","18"
"2019-01-22","21"
"2019-01-23","19"
"2019-01-24","18"
"2019-01-25","15"
"2019-01-26","5"
"2019-01-27","8"
"2019-01-28","32"
"2019-01-29","82"
"2019-01-30","240"
"2019-01-31","114"
"2019-02-01","66"
"2019-02-02","5"
"2019-02-03","13"
"2019-02-04","47"
"2019-02-05","21"
"2019-02-06","10"
"2019-02-07","20"
"2019-02-08","7"
"2019-02-09","2"
"2019-02-10","1"
"2019-02-11","15"
"2019-02-12","14"
"2019-02-13","12"
"2019-02-14","16"
"2019-02-15","3"
"2019-02-17","2"
"2019-02-18","4"
"2019-02-19","1"
"2019-02-20","5"
"2019-02-21","26"
"2019-02-22","25"
"2019-02-23","1"
"2019-02-24","8"
"2019-02-25","8"
"2019-02-26","20"
"2019-02-27","18"
"2019-02-28","5"
"2019-03-01","4"
"2019-03-02","1"
"2019-03-03","4"
"2019-03-04","2"
"2019-03-05","5"
"2019-03-06","5"
"2019-03-07","10"
"2019-03-08","3"
"2019-03-09","1"
"2019-03-10","1"
"2019-03-11","6"
"2019-03-12","6"
"2019-03-13","13"
"2019-03-14","15"
"2019-03-15","54"
"2019-03-16","10"
"2019-03-17","5"
"2019-03-18","17"
"2019-03-19","25"
"2019-03-20","29"
"2019-03-21","51"
"2019-03-22","28"
"2019-03-23","6"
"2019-03-24","12"
"2019-03-25","10"
"2019-03-26","30"
"2019-03-27","24"
"2019-03-28","13"
"2019-03-29","17"
"2019-03-30","5"
"2019-03-31","4"
"2019-04-01","29"
"2019-04-02","21"
"2019-04-03","23"
"2019-04-04","45"
"2019-04-05","26"
"2019-04-06","4"
"2019-04-07","1"
"2019-04-08","23"
"2019-04-09","20"
"2019-04-10","13"
"2019-04-11","23"
"2019-04-12","23"
"2019-04-13","7"
"2019-04-14","8"
"2019-04-15","22"
"2019-04-16","28"
"2019-04-17","39"
"2019-04-18","46"
"2019-04-19","18"
"2019-04-20","12"
"2019-04-21","10"
"2019-04-22","51"
"2019-04-23","156"
"2019-04-24","328"
"2019-04-25","224"
"2019-04-26","47"
"2019-04-27","19"
"2019-04-28","9"
"2019-04-29","41"
"2019-04-30","46"
"2019-05-01","79"
"2019-05-02","82"
"2019-05-03","72"
"2019-05-04","8"
"2019-05-05","16"
"2019-05-06","42"
"2019-05-07","47"
"2019-05-08","36"
"2019-05-09","34"
"2019-05-10","37"
"2019-05-11","9"
"2019-05-12","3"
"2019-05-13","34"
"2019-05-14","14"
"2019-05-15","53"
"2019-05-16","58"
"2019-05-17","34"
"2019-05-18","1"
"2019-05-19","4"
"2019-05-20","23"
"2019-05-21","26"
"2019-05-22","17"
"2019-05-23","55"
"2019-05-24","21"
"2019-05-25","4"
"2019-05-26","1"
"2019-05-27","10"
"2019-05-28","18"
"2019-05-29","34"
"2019-05-30","12"
"2019-05-31","26"
"2019-06-01","1"
"2019-06-02","13"
"2019-06-03","101"
"2019-06-04","38"
"2019-06-05","38"
"2019-06-06","34"
"2019-06-07","91"
"2019-06-08","36"
"2019-06-09","41"
"2019-06-10","69"
"2019-06-11","32"
"2019-06-12","34"
"2019-06-13","24"
"2019-06-14","17"
"2019-06-15","5"
"2019-06-16","2"
"2019-06-17","15"
"2019-06-18","22"
"2019-06-19","37"
"2019-06-20","58"
"2019-06-21","33"
"2019-06-22","12"
"2019-06-23","12"
"2019-06-24","61"
"2019-06-25","125"
"2019-06-26","50"
"2019-06-27","43"
"2019-06-28","71"
"2019-06-29","15"
"2019-06-30","18"
"2019-07-01","38"
"2019-07-02","27"
"2019-07-03","35"
"2019-07-04","7"
"2019-07-05","33"
"2019-07-06","5"
"2019-07-07","13"
"2019-07-08","46"
"2019-07-09","43"
"2019-07-10","66"
"2019-07-11","99"
"2019-07-12","55"
"2019-07-13","12"
"2019-07-14","22"
"2019-07-15","76"
"2019-07-16","162"
"2019-07-17","177"
"2019-07-18","538"
"2019-07-19","266"
"2019-07-20","27"
"2019-07-21","31"
"2019-07-22","39"
"2019-07-23","58"
"2019-07-24","50"
"2019-07-25","41"
"2019-07-26","46"
"2019-07-27","10"
"2019-07-28","6"
"2019-07-29","57"
"2019-07-30","35"
"2019-07-31","104"
"2019-08-01","110"
"2019-08-02","83"
"2019-08-03","17"
"2019-08-04","16"
"2019-08-05","119"
"2019-08-06","38"
"2019-08-07","33"
"2019-08-08","48"
"2019-08-09","26"
"2019-08-10","1"
"2019-08-11","11"
"2019-08-12","28"
"2019-08-13","24"
"2019-08-14","49"
"2019-08-15","46"
"2019-08-16","51"
"2019-08-17","11"
"2019-08-18","10"
"2019-08-19","35"
"2019-08-20","33"
"2019-08-21","23"
"2019-08-22","34"
"2019-08-23","40"
"2019-08-24","15"
"2019-08-25","5"
"2019-08-26","25"
"2019-08-27","14"
"2019-08-28","21"
"2019-08-29","44"
"2019-08-30","24"
"2019-08-31","1"
"2019-09-01","8"
"2019-09-02","4"
"2019-09-03","19"
"2019-09-04","17"
"2019-09-05","40"
"2019-09-06","18"
"2019-09-07","12"
"2019-09-08","5"
"2019-09-09","73"
"2019-09-10","75"
"2019-09-11","82"
"2019-09-12","38"
"2019-09-13","48"
"2019-09-14","10"
"2019-09-15","22"
"2019-09-16","34"
"2019-09-17","30"
"2019-09-18","97"
"2019-09-19","143"
"2019-09-20","52"
"2019-09-21","10"
"2019-09-22","16"
"2019-09-23","39"
"2019-09-24","50"
"2019-09-25","48"
"2019-09-26","30"
"2019-09-27","39"
"2019-09-28","3"
"2019-09-29","14"
"2019-09-30","31"
"2019-10-01","94"
"2019-10-02","183"
"2019-10-03","58"
"2019-10-04","30"
"2019-10-05","3"
"2019-10-06","1"
"2019-10-07","23"
"2019-10-08","39"
"2019-10-09","30"
"2019-10-10","34"
"2019-10-11","24"
"2019-10-12","5"
"2019-10-13","14"
"2019-10-14","22"
"2019-10-15","47"
"2019-10-16","37"
"2019-10-17","57"
"2019-10-18","82"
"2019-10-19","27"
"2019-10-20","35"
"2019-10-21","138"
"2019-10-22","285"
"2019-10-23","543"
"2019-10-24","250"
"2019-10-25","100"
"2019-10-26","80"
"2019-10-27","36"
"2019-10-28","107"
"2019-10-29","57"
"2019-10-30","39"
"2019-10-31","25"
"2019-11-01","43"
"2019-11-02","8"
"2019-11-03","11"
"2019-11-04","19"
"2019-11-05","14"
"2019-11-06","20"
"2019-11-07","28"
"2019-11-08","34"
"2019-11-09","13"
"2019-11-10","8"
"2019-11-11","15"
"2019-11-12","17"
"2019-11-13","25"
"2019-11-14","21"
"2019-11-15","36"
"2019-11-16","7"
"2019-11-17","9"
"2019-11-18","32"
"2019-11-19","36"
"2019-11-20","32"
"2019-11-21","40"
"2019-11-22","38"
"2019-11-23","3"
"2019-11-24","7"
"2019-11-25","18"
"2019-11-26","12"
"2019-11-27","8"
"2019-11-29","6"
"2019-11-30","1"
"2019-12-01","3"
"2019-12-02","14"
"2019-12-03","34"
"2019-12-04","16"
"2019-12-05","4"
"2019-12-06","22"
"2019-12-07","8"
"2019-12-08","5"
"2019-12-09","11"
"2019-12-10","7"
"2019-12-11","10"
"2019-12-12","22"
"2019-12-13","17"
"2019-12-14","12"
"2019-12-15","8"
"2019-12-16","29"
"2019-12-17","16"
"2019-12-18","16"
"2019-12-19","17"
"2019-12-20","19"
"2019-12-21","14"
"2019-12-22","14"
"2019-12-23","24"
"2019-12-24","12"
"2019-12-25","2"
"2019-12-26","34"
"2019-12-27","37"
"2019-12-28","8"
"2019-12-29","4"
"2019-12-30","26"
"2019-12-31","32"
"2020-01-01","6"
"2020-01-02","57"
"2020-01-03","51"
"2020-01-04","11"
"2020-01-05","9"
"2020-01-06","39"
"2020-01-07","59"
"2020-01-08","70"
"2020-01-09","68"
"2020-01-10","37"
"2020-01-11","11"
"2020-01-12","6"
"2020-01-13","58"
"2020-01-14","55"
"2020-01-15","46"
"2020-01-16","94"
"2020-01-17","142"
"2020-01-18","36"
"2020-01-19","15"
"2020-01-20","60"
"2020-01-21","89"
"2020-01-22","197"
"2020-01-23","155"
"2020-01-24","167"
"2020-01-25","33"
"2020-01-26","28"
"2020-01-27","178"
"2020-01-28","198"
"2020-01-29","617"
"2020-01-30","408"
"2020-01-31","112"
"2020-02-01","31"
"2020-02-02","13"
"2020-02-03","85"
"2020-02-04","268"
"2020-02-05","1151"
"2020-02-06","952"
"2020-02-07","874"
"2020-02-08","412"
"2020-02-09","269"
"2020-02-10","1241"
"2020-02-11","2401"
"2020-02-12","1875"
"2020-02-13","1512"
"2020-02-14","1438"
"2020-02-15","232"
"2020-02-16","226"
"2020-02-17","232"
"2020-02-18","648"
"2020-02-19","674"
"2020-02-20","713"
"2020-02-21","678"
"2020-02-22","165"
"2020-02-23","86"
"2020-02-24","492"
"2020-02-25","363"
"2020-02-26","433"
"2020-02-27","420"
"2020-02-28","442"
"2020-02-29","95"
"2020-03-01","98"
"2020-03-02","211"
"2020-03-03","173"
"2020-03-04","129"
"2020-03-05","147"
"2020-03-06","200"
"2020-03-07","86"
"2020-03-08","79"
"2020-03-09","207"
"2020-03-10","114"
"2020-03-11","128"
"2020-03-12","271"
"2020-03-13","253"
"2020-03-14","114"
"2020-03-15","71"
"2020-03-16","193"
"2020-03-17","175"
"2020-03-18","175"
"2020-03-19","157"
"2020-03-20","195"
"2020-03-21","61"
"2020-03-22","52"
"2020-03-23","103"
"2020-03-24","88"
"2020-03-25","87"
"2020-03-26","79"
"2020-03-27","56"
"2020-03-28","44"
"2020-03-29","53"
"2020-03-30","184"
"2020-03-31","182"
"2020-04-01","114"
"2020-04-02","68"
"2020-04-03","55"
"2020-04-04","27"
"2020-04-05","49"
"2020-04-06","122"
"2020-04-07","109"
"2020-04-08","81"
"2020-04-09","114"
"2020-04-10","28"
"2020-04-11","27"
"2020-04-12","38"
"2020-04-13","96"
"2020-04-14","290"
"2020-04-15","284"
"2020-04-16","483"
"2020-04-17","324"
"2020-04-18","228"
"2020-04-19","103"
"2020-04-20","207"
