"2019-07-12","3"
"2019-07-16","2"
"2019-08-05","3"
"2019-08-07","8"
"2019-08-08","10"
"2019-08-10","2"
"2019-08-13","2"
"2019-08-16","2"
"2019-08-23","2"
"2019-08-24","9"
"2019-10-10","8"
"2019-10-21","1"
"2019-11-11","2"
"2019-11-12","2"
"2019-11-13","2"
"2019-11-25","1"
"2019-12-11","1"
"2019-12-24","7"
"2019-12-26","10"
"2020-01-02","1"
"2020-01-06","2"
"2020-01-08","2"
"2020-01-15","1"
"2020-01-16","3"
"2020-01-17","2"
"2020-01-20","2"
"2020-01-22","6"
"2020-01-23","5"
"2020-01-24","17"
"2020-01-25","3"
"2020-01-26","1"
"2020-01-27","2"
"2020-01-28","2"
"2020-01-30","2"
"2020-02-06","1"
"2020-02-10","3"
"2020-02-12","3"
"2020-02-14","1"
"2020-02-18","5"
"2020-02-19","2"
"2020-02-20","2"
"2020-02-22","2"
"2020-02-23","2"
"2020-02-27","2"
"2020-03-14","4"
"2020-03-16","15"
"2020-04-04","-18"
"2020-04-28","1"
"2020-05-04","5"
"2020-05-05","1"
"2020-05-08","1"
"2020-05-20","2"
"2020-05-22","3"
"2020-05-25","2"
"2020-05-28","2"
"2020-06-02","2"
"2020-06-05","1"
"2020-06-11","1"
"2020-06-17","-1"
"2020-06-18","1"
"2020-06-21","3"
"2020-07-06","1"
"2020-07-10","4"
"2020-07-17","4"
"2020-07-21","6"
"2020-07-22","1"
"2020-07-23","7"
"2020-07-30","1"
"2020-07-31","2"
"2020-08-01","3"
"2020-08-03","7"
"2020-08-06","1"
"2020-08-13","1"
"2020-09-06","6"
"2020-09-07","7"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-26","1"
"2020-10-03","2"
"2020-10-29","6"
"2020-11-02","1"
"2020-11-21","1"
"2020-11-27","1"
"2020-12-01","2"
"2020-12-04","5"
"2020-12-14","36"
"2020-12-15","4"
"2020-12-28","1"
"2020-12-29","2"
"2021-01-06","2"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-25","6"
"2021-01-28","3"
"2021-01-29","1"
"2021-01-30","8"
"2021-02-01","2"
"2021-02-02","7"
"2021-02-03","-3"
"2021-02-04","2"
"2021-02-06","2"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-14","6"
"2021-02-15","6"
"2021-02-16","19"
"2021-02-17","1"
"2021-02-18","7"
"2021-02-23","3"
"2021-02-24","1"
"2021-02-26","0"
"2021-03-04","1"
"2021-03-07","1"
"2021-03-11","4"
"2021-03-12","-3"
"2021-03-13","10"
"2021-03-15","4"
"2021-03-23","1"
"2021-04-01","7"
"2021-04-04","4"
"2021-04-17","8"
"2021-04-22","1"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-26","-6"
"2021-04-27","1"
"2021-04-28","8"
"2021-05-02","1"
"2021-05-03","8"
"2021-05-09","2"
"2021-05-10","6"
"2021-05-14","1"
"2021-05-18","1"
"2021-05-24","1"
"2021-05-26","1"
"2021-06-03","1"
"2021-06-15","1"
"2021-06-23","1"
"2021-06-24","24"
"2021-06-29","20"
"2021-07-09","4"
"2021-07-13","1"
"2021-07-14","6"
"2021-07-23","4"
"2021-07-28","2"
"2021-07-29","6"
"2021-08-02","2"
"2021-08-05","0"
"2021-08-13","2"
"2021-08-31","4"
"2021-09-01","1"
"2021-09-03","1"
"2021-09-07","1"
"2021-09-10","0"
"2021-10-01","0"
"2021-11-05","2"
"2021-11-15","2"
"2021-12-08","1"
"2021-12-16","3"
"2021-12-27","2"
"2022-01-13","5"
"2022-01-14","15"
