"2020-07-13","1"
"2020-07-15","2"
"2020-07-16","1"
"2020-07-23","4"
"2020-07-25","1"
"2020-07-28","2"
"2020-07-29","3"
"2020-07-31","4"
"2020-08-01","2"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","2"
"2020-08-08","3"
"2020-08-14","2"
"2020-08-18","6"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","2"
"2020-08-22","2"
"2020-08-24","4"
"2020-08-25","2"
"2020-08-26","6"
"2020-08-30","11"
"2020-09-03","6"
"2020-09-04","5"
"2020-09-05","2"
"2020-09-07","1"
"2020-09-09","2"
"2020-09-10","1"
"2020-09-11","6"
"2020-09-13","14"
"2020-09-17","2"
"2020-09-19","2"
"2020-09-21","2"
"2020-09-29","4"
"2020-10-07","2"
"2020-10-09","2"
"2020-10-14","1"
"2020-10-16","6"
"2020-10-24","2"
"2020-10-30","6"
"2020-11-01","1"
"2020-11-02","10"
"2020-11-04","5"
"2020-11-09","1"
"2020-11-19","4"
"2020-11-20","4"
"2020-12-01","2"
"2020-12-02","2"
"2020-12-15","4"
"2020-12-27","4"
"2021-01-16","2"
"2021-01-21","4"
"2021-01-25","2"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-31","2"
"2021-02-01","3"
"2021-02-02","2"
"2021-02-03","2"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-06","10"
"2021-02-07","2"
"2021-02-08","-33"
"2021-02-13","4"
"2021-02-14","1"
"2021-02-17","2"
"2021-02-18","99"
"2021-02-19","2"
"2021-02-22","4"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","3"
"2021-02-26","-4"
"2021-03-01","6"
"2021-03-08","1"
"2021-03-13","6"
"2021-03-15","4"
"2021-03-21","1"
"2021-04-11","7"
"2021-04-12","3"
"2021-04-28","25"
"2021-05-16","8"
"2021-05-17","6"
"2021-05-18","0"
"2021-06-06","2"
"2021-06-08","3"
"2021-06-13","4"
"2021-06-15","12"
"2021-06-16","9"
"2021-06-22","9"
"2021-07-12","2"
"2021-07-13","4"
"2021-07-14","4"
"2021-07-15","1"
"2021-07-21","1"
"2021-07-22","8"
"2021-07-25","1"
"2021-07-26","6"
"2021-07-27","2"
"2021-07-28","2"
"2021-07-30","3"
"2021-08-02","0"
"2021-08-10","3"
"2021-08-19","1"
"2021-08-23","3"
"2021-08-24","2"
"2021-08-26","6"
"2021-09-20","1"
"2021-10-25","36"
"2021-11-01","3"
"2021-11-03","2"
"2021-11-11","5"
"2021-11-21","16"
"2021-12-29","6"
