"2021-01-21","73"
"2021-01-22","2395"
"2021-01-23","6"
"2021-01-25","63"
"2021-01-26","1"
"2021-01-27","8"
"2021-01-28","4"
"2021-01-29","1"
"2021-01-30","3"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-04","4"
"2021-02-05","5"
"2021-02-06","5"
"2021-02-07","28"
"2021-02-08","9"
"2021-02-09","17"
"2021-02-10","1"
"2021-02-11","9"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-16","8"
"2021-02-17","2"
"2021-02-18","2"
"2021-02-19","7"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","29"
"2021-02-23","4"
"2021-02-24","33"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","4"
"2021-03-01","30"
"2021-03-02","37"
"2021-03-03","3"
"2021-03-04","2"
"2021-03-05","58"
"2021-03-07","2"
"2021-03-08","2"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","88"
"2021-03-12","33"
"2021-03-13","14"
"2021-03-15","19"
"2021-03-16","57"
"2021-03-17","19"
"2021-03-18","1"
"2021-03-19","49"
"2021-03-21","11"
"2021-03-22","1"
"2021-03-23","2"
"2021-03-24","1"
"2021-03-25","48"
"2021-03-26","11"
"2021-03-27","1"
"2021-03-29","1"
"2021-03-30","10"
"2021-03-31","7"
"2021-04-01","1"
"2021-04-02","2"
"2021-04-05","3"
"2021-04-06","5"
"2021-04-07","28"
"2021-04-08","1"
"2021-04-09","15"
"2021-04-12","2"
"2021-04-13","13"
"2021-04-14","39"
"2021-04-16","9"
"2021-04-18","0"
"2021-04-21","3"
"2021-04-22","-2"
"2021-04-23","15"
"2021-04-27","5"
"2021-04-28","11"
"2021-04-29","1"
"2021-05-03","1"
"2021-05-04","6"
"2021-05-06","1"
"2021-05-08","7"
"2021-05-11","10"
"2021-05-13","4"
"2021-05-14","152"
"2021-05-15","4"
"2021-05-16","13"
"2021-05-17","3"
"2021-05-19","4"
"2021-05-21","130"
"2021-05-27","20"
"2021-05-31","1"
"2021-06-01","29"
"2021-06-02","6"
"2021-06-03","4"
"2021-06-04","1"
"2021-06-06","19"
"2021-06-07","17"
"2021-06-08","1"
"2021-06-09","331"
"2021-06-10","29"
"2021-06-11","1"
"2021-06-14","1"
"2021-06-15","4"
"2021-06-16","2"
"2021-06-17","3"
"2021-06-18","1"
"2021-06-21","-3"
"2021-06-22","5"
"2021-06-23","1"
"2021-06-28","28"
"2021-06-29","5"
"2021-06-30","5"
"2021-07-01","22"
"2021-07-04","6"
"2021-07-07","3"
"2021-07-09","1"
"2021-07-11","1"
"2021-07-12","15"
"2021-07-13","25"
"2021-07-15","8"
"2021-07-16","12"
"2021-07-19","3"
"2021-07-20","0"
"2021-07-21","1"
"2021-07-23","7"
"2021-07-28","3"
"2021-08-03","1"
"2021-08-05","1"
"2021-08-06","6"
"2021-08-08","1"
"2021-08-11","2"
"2021-08-13","1"
"2021-08-18","7"
"2021-08-19","2"
"2021-08-20","4"
"2021-08-23","12"
"2021-08-24","1"
"2021-08-25","3"
"2021-08-27","13"
"2021-08-28","1"
"2021-09-01","13"
"2021-09-03","1"
"2021-09-06","1"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-10","1"
"2021-09-13","19"
"2021-09-15","1"
"2021-09-16","8"
"2021-09-21","1"
"2021-09-24","3"
"2021-09-27","3"
"2021-09-29","1"
"2021-10-01","3"
"2021-10-05","0"
"2021-10-06","1"
"2021-10-08","6"
"2021-10-09","-6"
"2021-10-11","2"
"2021-10-12","10"
"2021-10-15","1"
"2021-10-19","6"
"2021-10-20","1"
"2021-10-21","9"
"2021-10-22","87"
"2021-10-23","1"
"2021-10-25","26"
"2021-10-26","46"
"2021-10-28","1"
"2021-10-30","2"
"2021-11-02","1"
"2021-11-07","2"
"2021-11-09","1"
"2021-11-13","2"
"2021-11-17","7"
"2021-11-24","2"
"2021-11-26","5"
"2021-12-01","2"
"2021-12-02","4"
"2021-12-03","-3"
"2021-12-09","11"
"2021-12-13","8"
"2021-12-15","4"
"2021-12-19","1"
"2021-12-20","1"
"2022-01-03","-2"
"2022-01-06","-3"
"2022-01-08","4"
"2022-01-10","1"
"2022-01-11","5"
"2022-01-13","10"
"2022-01-14","5"
"2022-01-15","1"
