"2017-07-11","1"
"2017-07-17","1"
"2017-07-20","1"
"2017-07-24","1"
"2017-07-25","1"
"2017-08-10","1"
"2017-08-14","1"
"2017-09-09","1"
"2017-09-11","29"
"2017-09-12","18"
"2017-09-14","1"
"2017-09-15","1"
"2017-09-19","93"
"2017-09-27","6"
"2017-09-29","1"
"2017-10-19","2"
"2017-10-24","1"
"2017-10-25","32"
"2017-10-26","1"
"2017-10-27","1"
"2017-10-30","1"
"2017-10-31","1"
"2017-11-05","31"
"2017-11-08","1"
"2017-11-14","1"
"2017-11-17","-77"
"2017-11-22","2"
"2017-11-25","2"
"2017-11-28","8"
"2017-11-30","6"
"2017-12-01","2"
"2017-12-03","0"
"2017-12-05","1"
"2017-12-14","7"
"2017-12-19","221"
"2017-12-29","1"
"2017-12-30","17"
"2018-01-04","8"
"2018-01-12","12"
"2018-01-24","10"
"2018-01-29","18"
"2018-02-01","4"
"2018-02-02","1"
"2018-02-05","1"
"2018-02-06","22"
"2018-02-09","5"
"2018-02-13","40"
"2018-02-16","0"
"2018-02-20","7"
"2018-03-03","1"
"2018-03-07","2"
"2018-03-09","1"
"2018-03-10","-2"
"2018-03-18","2"
"2018-03-20","3"
"2018-03-23","11"
"2018-03-27","1"
"2018-03-28","3"
"2018-04-02","181"
"2018-04-04","22"
"2018-04-05","8"
"2018-04-10","2"
"2018-04-15","9"
"2018-04-23","1"
"2018-04-25","1"
"2018-04-27","9"
"2018-05-04","1"
"2018-05-08","56"
"2018-05-10","1"
"2018-05-15","40"
"2018-05-17","34"
"2018-05-20","6"
"2018-05-22","6"
"2018-05-25","1"
"2018-05-29","2"
"2018-05-31","12"
"2018-06-12","31"
"2018-06-14","2"
"2018-06-20","68"
"2018-06-21","5"
"2018-06-22","1504"
"2018-06-27","3"
"2018-07-02","1"
"2018-07-03","1"
"2018-07-05","1"
"2018-07-09","1"
"2018-07-25","2"
"2018-07-26","4"
"2018-07-27","22"
"2018-07-31","1"
"2018-08-07","45"
"2018-08-08","2"
"2018-08-09","10"
"2018-08-10","3"
"2018-08-24","4"
"2018-08-26","6"
"2018-08-28","9"
"2018-09-03","1"
"2018-09-06","12"
"2018-09-07","1"
"2018-09-08","2"
"2018-09-12","6"
"2018-09-13","3"
"2018-09-14","1"
"2018-09-17","6"
"2018-09-19","1"
"2018-09-20","21"
"2018-09-22","1"
"2018-09-26","10"
"2018-09-27","35"
"2018-10-04","24"
"2018-10-07","5"
"2018-10-08","9"
"2018-10-09","1"
"2018-10-10","1"
"2018-10-11","2"
"2018-10-12","15"
"2018-10-18","1"
"2018-10-20","5"
"2018-10-24","11"
"2018-10-25","5"
"2018-10-26","3"
"2018-10-27","28"
"2018-10-28","17"
"2018-10-31","3"
"2018-11-01","10"
"2018-11-07","4"
"2018-11-08","1"
"2018-11-12","17"
"2018-11-15","6"
"2018-11-16","2"
"2018-11-20","3"
"2018-11-21","3"
"2018-11-26","16"
"2018-11-27","23"
"2018-11-29","1"
"2018-12-01","41"
"2018-12-06","274"
"2018-12-07","1"
"2018-12-11","68"
"2018-12-12","5"
"2018-12-14","2"
"2018-12-16","3"
"2018-12-17","-1"
"2018-12-19","17"
"2018-12-20","110"
"2018-12-24","10"
"2018-12-27","4"
"2019-01-02","7"
"2019-01-03","16"
"2019-01-05","29"
"2019-01-06","2"
"2019-01-07","4"
"2019-01-09","5"
"2019-01-10","1"
"2019-01-14","7"
"2019-01-15","1"
"2019-01-16","2"
"2019-01-17","229"
"2019-01-18","1"
"2019-01-20","72"
"2019-01-23","30"
"2019-01-24","3"
"2019-01-25","2"
"2019-01-28","5"
"2019-01-29","7"
"2019-01-30","4"
"2019-01-31","28"
"2019-02-01","7"
"2019-02-05","0"
"2019-02-08","1"
"2019-02-13","1"
"2019-02-14","5"
"2019-02-18","22"
"2019-02-19","3"
"2019-02-21","72"
"2019-02-23","2"
"2019-02-25","202"
"2019-02-26","8"
"2019-02-27","2"
"2019-03-01","0"
"2019-03-05","7"
"2019-03-06","7"
"2019-03-07","23"
"2019-03-09","1"
"2019-03-11","16"
"2019-03-12","0"
"2019-03-14","-2"
"2019-03-15","4"
"2019-03-16","2"
"2019-03-18","7"
"2019-03-20","3"
"2019-03-26","7"
"2019-03-31","8"
"2019-04-01","1"
"2019-04-02","25"
"2019-04-03","3"
"2019-04-04","3"
"2019-04-08","1"
"2019-04-10","20"
"2019-04-11","6"
"2019-04-15","1"
"2019-04-19","1"
"2019-04-25","13"
"2019-04-26","5"
"2019-04-27","116"
"2019-04-29","6"
"2019-04-30","-28"
"2019-05-01","5"
"2019-05-02","1"
"2019-05-04","1"
"2019-05-06","15"
"2019-05-07","2"
"2019-05-08","-2"
"2019-05-09","6"
"2019-05-10","30"
"2019-05-11","2"
"2019-05-14","20"
"2019-05-15","73"
"2019-05-16","4"
"2019-05-18","72"
"2019-05-20","3"
"2019-05-23","2"
"2019-05-30","3"
"2019-05-31","2"
"2019-06-02","8"
"2019-06-03","6"
"2019-06-05","5"
"2019-06-06","11"
"2019-06-07","15"
"2019-06-08","8"
"2019-06-10","10"
"2019-06-12","3"
"2019-06-19","12"
"2019-06-20","1"
"2019-06-21","3"
"2019-07-01","68"
"2019-07-02","1"
"2019-07-03","4"
"2019-07-04","1"
"2019-07-06","79"
"2019-07-08","1"
"2019-07-10","2"
"2019-07-15","75"
"2019-07-16","25"
"2019-07-17","6"
"2019-07-18","22"
"2019-07-19","1"
"2019-07-22","5"
"2019-07-23","1"
"2019-07-25","8"
"2019-07-26","21"
"2019-07-27","1"
"2019-07-29","2"
"2019-07-30","8"
"2019-07-31","25"
"2019-08-01","3"
"2019-08-05","9"
"2019-08-06","3"
"2019-08-08","2"
"2019-08-13","1"
"2019-08-14","1"
"2019-08-15","1"
"2019-08-16","9"
"2019-08-20","3"
"2019-08-22","2"
"2019-08-23","-6"
"2019-08-26","3"
"2019-08-29","1"
"2019-09-05","1"
"2019-09-06","1"
"2019-09-10","0"
"2019-09-11","21"
"2019-09-12","34"
"2019-09-13","-1"
"2019-09-16","1"
"2019-09-18","3"
"2019-09-19","1"
"2019-09-20","3"
"2019-09-24","1"
"2019-09-25","0"
"2019-09-26","6"
"2019-09-27","2"
"2019-09-28","1"
"2019-09-29","-6"
"2019-10-04","8"
"2019-10-07","2"
"2019-10-08","2"
"2019-10-09","3"
"2019-10-10","2"
"2019-10-11","4"
"2019-10-14","1"
"2019-10-15","16"
"2019-10-16","1"
"2019-10-17","4"
"2019-10-18","10"
"2019-10-24","1"
"2019-10-25","14"
"2019-10-26","23"
"2019-10-29","3"
"2019-10-30","11"
"2019-10-31","2"
"2019-11-01","18"
"2019-11-03","47"
"2019-11-04","2"
"2019-11-05","83"
"2019-11-07","8"
"2019-11-08","0"
"2019-11-09","1"
"2019-11-10","2"
"2019-11-11","1"
"2019-11-12","11"
"2019-11-16","2"
"2019-11-17","9"
"2019-11-18","3"
"2019-11-19","1"
"2019-11-20","6"
"2019-11-21","5"
"2019-11-22","9"
"2019-11-25","9"
"2019-11-28","1"
"2019-12-02","6"
"2019-12-03","10"
"2019-12-04","15"
"2019-12-05","2"
"2019-12-11","2"
"2019-12-16","2"
"2019-12-17","24"
"2019-12-18","1"
"2019-12-20","10"
"2019-12-22","1"
"2019-12-27","1"
"2019-12-29","2"
"2020-01-03","1"
"2020-01-05","23"
"2020-01-06","20"
"2020-01-08","23"
"2020-01-09","49"
"2020-01-11","1"
"2020-01-13","6"
"2020-01-14","8"
"2020-01-15","19"
"2020-01-16","86"
"2020-01-17","2"
"2020-01-20","0"
"2020-01-21","5"
"2020-01-24","2"
"2020-01-25","1"
"2020-01-26","2"
"2020-01-27","3"
"2020-01-28","51"
"2020-01-29","12"
"2020-01-30","1"
"2020-01-31","5"
"2020-02-01","1"
"2020-02-03","1"
"2020-02-04","41"
"2020-02-05","38"
"2020-02-06","1"
"2020-02-07","19"
"2020-02-08","2"
"2020-02-09","1"
"2020-02-10","3"
"2020-02-11","2"
"2020-02-12","3"
"2020-02-13","8"
"2020-02-14","13"
"2020-02-15","35"
"2020-02-16","49"
"2020-02-18","1"
"2020-02-19","2"
"2020-02-20","1"
"2020-02-21","1"
"2020-02-22","7"
"2020-02-23","24"
"2020-02-24","60"
"2020-02-25","39"
"2020-02-26","14"
"2020-02-27","2"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","28"
"2020-03-02","312"
"2020-03-03","9"
"2020-03-04","1"
"2020-03-05","24"
"2020-03-06","45"
"2020-03-07","1"
"2020-03-08","68"
"2020-03-09","2"
"2020-03-10","12"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-13","3"
"2020-03-14","89"
"2020-03-15","81"
"2020-03-16","2"
"2020-03-17","1"
"2020-03-18","40"
"2020-03-19","101"
"2020-03-20","52"
"2020-03-21","64"
"2020-03-22","1"
"2020-03-23","270"
"2020-03-24","1"
"2020-03-25","2"
"2020-03-26","261"
"2020-03-27","1"
"2020-03-28","14"
"2020-03-29","16"
"2020-03-30","213"
"2020-03-31","15"
"2020-04-01","2"
"2020-04-02","37"
"2020-04-03","26"
"2020-04-04","3"
"2020-04-05","25"
"2020-04-06","15"
"2020-04-07","1"
"2020-04-08","2"
"2020-04-09","1"
"2020-04-10","25"
"2020-04-11","1"
"2020-04-12","-10"
"2020-04-14","6"
"2020-04-15","13"
"2020-04-16","7"
"2020-04-17","525"
"2020-04-18","9"
"2020-04-19","6"
"2020-04-20","1"
"2020-04-21","44"
"2020-04-22","23"
"2020-04-23","68"
"2020-04-24","18"
"2020-04-25","5"
"2020-04-26","5"
"2020-04-27","2"
"2020-04-28","10"
"2020-04-29","14"
"2020-04-30","1"
"2020-05-01","25"
"2020-05-02","1"
"2020-05-03","88"
"2020-05-04","16"
"2020-05-05","13"
"2020-05-06","9"
"2020-05-07","12"
"2020-05-08","6"
"2020-05-09","5"
"2020-05-10","2"
"2020-05-11","54"
"2020-05-12","134"
"2020-05-13","8"
"2020-05-14","20"
"2020-05-15","1"
"2020-05-16","1"
"2020-05-17","61"
"2020-05-18","1"
"2020-05-19","37"
"2020-05-20","82"
"2020-05-21","3"
"2020-05-22","1"
"2020-05-23","18"
"2020-05-24","3"
"2020-05-25","1"
"2020-05-26","5"
"2020-05-27","33"
"2020-05-28","1"
"2020-05-29","95"
"2020-05-30","1"
"2020-05-31","2"
"2020-06-01","59"
"2020-06-02","6"
"2020-06-03","12"
"2020-06-04","16"
"2020-06-05","89"
"2020-06-06","3"
"2020-06-07","2"
"2020-06-08","33"
"2020-06-09","1"
"2020-06-10","36"
"2020-06-11","60"
"2020-06-12","13"
"2020-06-13","28"
"2020-06-14","11"
"2020-06-15","18"
"2020-06-16","38"
"2020-06-17","52"
"2020-06-18","61"
"2020-06-19","1"
"2020-06-20","6"
"2020-06-21","14"
"2020-06-22","2"
"2020-06-23","1"
"2020-06-24","51"
"2020-06-25","2"
"2020-06-26","29"
"2020-06-27","8"
"2020-06-28","12"
"2020-06-29","16"
"2020-06-30","11"
"2020-07-01","32"
"2020-07-02","2"
"2020-07-03","33"
"2020-07-04","-23"
"2020-07-05","0"
"2020-07-06","1"
"2020-07-07","11"
"2020-07-08","7"
"2020-07-09","8"
"2020-07-10","25"
"2020-07-11","25"
"2020-07-12","1"
"2020-07-13","33"
"2020-07-14","46"
"2020-07-15","54"
"2020-07-16","12"
"2020-07-17","24"
"2020-07-18","1"
"2020-07-19","31"
"2020-07-20","1"
"2020-07-21","35"
"2020-07-22","64"
"2020-07-23","22"
"2020-07-24","29"
"2020-07-25","14"
"2020-07-26","25"
"2020-07-27","-7"
"2020-07-28","10"
"2020-07-29","21"
"2020-07-30","20"
"2020-07-31","1"
"2020-08-01","2"
"2020-08-02","2"
"2020-08-03","11"
"2020-08-04","20"
"2020-08-05","206"
"2020-08-06","21"
"2020-08-07","23"
"2020-08-08","10"
"2020-08-09","8"
"2020-08-10","1"
"2020-08-11","20"
"2020-08-12","15"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-16","84"
"2020-08-17","16"
"2020-08-18","69"
"2020-08-19","7"
"2020-08-20","4"
"2020-08-21","29"
"2020-08-22","47"
"2020-08-23","3"
"2020-08-24","21"
"2020-08-25","12"
"2020-08-26","2"
"2020-08-27","39"
"2020-08-28","48"
"2020-08-29","3"
"2020-08-30","10"
"2020-08-31","1"
"2020-09-01","22"
"2020-09-02","89"
"2020-09-03","67"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-06","10"
"2020-09-07","18"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-10","72"
"2020-09-11","20"
"2020-09-12","12"
"2020-09-14","7"
"2020-09-15","14"
"2020-09-16","6"
"2020-09-17","65"
"2020-09-18","11"
"2020-09-19","5"
"2020-09-20","15"
"2020-09-21","1"
"2020-09-22","25"
"2020-09-23","10"
"2020-09-24","1"
"2020-09-25","30"
"2020-09-26","1"
"2020-09-27","6"
"2020-09-28","23"
"2020-09-29","187"
"2020-09-30","14"
"2020-10-01","3"
"2020-10-02","19"
"2020-10-03","11"
"2020-10-04","2"
"2020-10-05","11"
"2020-10-06","4"
"2020-10-07","11"
"2020-10-08","4"
"2020-10-09","353"
"2020-10-10","1"
"2020-10-11","4"
"2020-10-12","10"
"2020-10-13","11"
"2020-10-14","98"
"2020-10-15","-11"
"2020-10-17","1"
"2020-10-18","24"
"2020-10-19","10"
"2020-10-20","15"
"2020-10-21","6"
"2020-10-22","16"
"2020-10-23","39"
"2020-10-26","26"
"2020-10-27","1"
"2020-10-28","3"
"2020-10-29","11"
"2020-10-30","0"
"2020-10-31","1"
"2020-11-01","1"
"2020-11-02","2"
"2020-11-03","9"
"2020-11-04","75"
"2020-11-05","23"
"2020-11-06","39"
"2020-11-07","26"
"2020-11-08","3"
"2020-11-09","2"
"2020-11-10","7"
"2020-11-11","5"
"2020-11-12","1"
"2020-11-13","14"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","2"
"2020-11-20","27"
"2020-11-22","6"
"2020-11-23","10"
"2020-11-24","35"
"2020-11-25","2"
"2020-11-26","9"
"2020-11-27","3"
"2020-11-28","36"
"2020-11-30","14"
"2020-12-01","3"
"2020-12-02","63"
"2020-12-03","27"
"2020-12-04","21"
"2020-12-05","107"
"2020-12-06","5"
"2020-12-07","752"
"2020-12-08","13"
"2020-12-09","15"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-12","19"
"2020-12-13","3"
"2020-12-14","15"
"2020-12-15","35"
"2020-12-16","14"
"2020-12-17","27"
"2020-12-18","4"
"2020-12-19","11"
"2020-12-20","62"
"2020-12-21","19"
"2020-12-22","37"
"2020-12-23","11"
"2020-12-24","39"
"2020-12-25","11"
"2020-12-26","11"
"2020-12-27","35"
"2020-12-28","4"
"2020-12-29","65"
"2020-12-30","14"
"2020-12-31","245"
"2021-01-02","9"
"2021-01-03","10"
"2021-01-04","18"
"2021-01-05","161"
"2021-01-06","2"
"2021-01-07","4"
"2021-01-08","1"
"2021-01-09","7"
"2021-01-10","6"
"2021-01-11","4"
"2021-01-12","19"
"2021-01-13","1"
"2021-01-14","3"
"2021-01-15","1"
"2021-01-16","43"
"2021-01-17","32"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","270"
"2021-01-22","2"
"2021-01-23","147"
"2021-01-24","166"
"2021-01-25","4"
"2021-01-26","5"
"2021-01-27","15"
"2021-01-28","27"
"2021-01-29","12"
"2021-01-30","4"
"2021-01-31","6"
"2021-02-01","7"
"2021-02-02","34"
"2021-02-03","7"
"2021-02-04","12"
"2021-02-05","5"
"2021-02-06","30"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","5"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","20"
"2021-02-14","1"
"2021-02-15","-33"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","3"
"2021-02-19","2"
"2021-02-20","90"
"2021-02-21","9"
"2021-02-22","174"
"2021-02-23","3"
"2021-02-24","3"
"2021-02-25","6"
"2021-02-26","1"
"2021-02-27","4"
"2021-02-28","22"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","90"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-07","60"
"2021-03-08","180"
"2021-03-09","2"
"2021-03-10","4"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-14","15"
"2021-03-15","201"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","3"
"2021-03-19","1"
"2021-03-20","52"
"2021-03-21","2"
"2021-03-22","113"
"2021-03-23","464"
"2021-03-24","59"
"2021-03-25","293"
"2021-03-26","74"
"2021-03-27","20"
"2021-03-28","20"
"2021-03-29","1"
"2021-03-30","5"
"2021-03-31","101"
"2021-04-01","123"
"2021-04-02","72"
"2021-04-03","306"
"2021-04-04","10"
"2021-04-05","70"
"2021-04-06","4"
"2021-04-07","27"
"2021-04-08","77"
"2021-04-09","65"
"2021-04-10","14"
"2021-04-11","13"
"2021-04-12","1"
"2021-04-13","120"
"2021-04-14","1"
"2021-04-15","38"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-19","23"
"2021-04-20","21"
"2021-04-21","1"
"2021-04-22","16"
"2021-04-23","2"
"2021-04-24","15"
"2021-04-25","7"
"2021-04-26","34"
"2021-04-27","6"
"2021-04-28","4"
"2021-04-29","19"
"2021-04-30","2"
"2021-05-01","-8"
"2021-05-02","46"
"2021-05-03","4"
"2021-05-04","27"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","12"
"2021-05-08","0"
"2021-05-09","6"
"2021-05-10","35"
"2021-05-11","34"
"2021-05-12","36"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-15","2"
"2021-05-16","25"
"2021-05-17","1"
"2021-05-18","10"
"2021-05-19","1"
"2021-05-21","42"
"2021-05-23","7"
"2021-05-24","3"
"2021-05-25","15"
"2021-05-26","37"
"2021-05-27","1"
"2021-05-28","34"
"2021-05-30","1"
"2021-05-31","2"
"2021-06-01","-2"
"2021-06-02","1"
"2021-06-03","3"
"2021-06-04","2"
"2021-06-05","2"
"2021-06-06","5"
"2021-06-07","15"
"2021-06-08","42"
"2021-06-09","51"
"2021-06-10","2"
"2021-06-11","29"
"2021-06-12","5"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","12"
"2021-06-17","56"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-20","3"
"2021-06-21","7"
"2021-06-22","1"
"2021-06-23","31"
"2021-06-24","62"
"2021-06-25","13"
"2021-06-26","21"
"2021-06-28","21"
"2021-06-29","10"
"2021-07-01","4"
"2021-07-02","1"
"2021-07-04","8"
"2021-07-05","22"
"2021-07-06","5"
"2021-07-08","1"
"2021-07-09","10"
"2021-07-10","13"
"2021-07-11","5"
"2021-07-12","1"
"2021-07-13","4"
"2021-07-14","20"
"2021-07-15","12"
"2021-07-16","10"
"2021-07-17","14"
"2021-07-19","55"
"2021-07-20","1"
"2021-07-21","3"
"2021-07-22","3"
"2021-07-24","4"
"2021-07-25","18"
"2021-07-26","20"
"2021-07-27","8"
"2021-07-28","21"
"2021-07-29","36"
"2021-07-30","5"
"2021-07-31","13"
"2021-08-01","7"
"2021-08-02","9"
"2021-08-03","26"
"2021-08-04","17"
"2021-08-05","7"
"2021-08-06","1"
"2021-08-08","7"
"2021-08-09","38"
"2021-08-10","2"
"2021-08-11","17"
"2021-08-12","14"
"2021-08-13","7"
"2021-08-14","-5"
"2021-08-16","17"
"2021-08-17","51"
"2021-08-18","13"
"2021-08-19","55"
"2021-08-20","1"
"2021-08-22","0"
"2021-08-24","12"
"2021-08-25","8"
"2021-08-26","24"
"2021-08-27","36"
"2021-08-31","9"
"2021-09-01","3"
"2021-09-02","8"
"2021-09-03","13"
"2021-09-04","4"
"2021-09-05","4"
"2021-09-06","-3"
"2021-09-07","2"
"2021-09-08","-3"
"2021-09-09","28"
"2021-09-10","61"
"2021-09-11","1"
"2021-09-12","8"
"2021-09-13","1"
"2021-09-14","25"
"2021-09-15","1"
"2021-09-16","11"
"2021-09-17","13"
"2021-09-18","1"
"2021-09-19","35"
"2021-09-20","19"
"2021-09-21","9"
"2021-09-22","41"
"2021-09-23","28"
"2021-09-24","2"
"2021-09-27","5"
"2021-09-28","9"
"2021-09-29","8"
"2021-09-30","24"
"2021-10-01","-1"
"2021-10-02","13"
"2021-10-03","1"
"2021-10-04","3"
"2021-10-05","17"
"2021-10-06","50"
"2021-10-08","3"
"2021-10-10","13"
"2021-10-11","7"
"2021-10-12","21"
"2021-10-13","-1"
"2021-10-14","3"
"2021-10-17","5"
"2021-10-18","5"
"2021-10-19","5"
"2021-10-20","7"
"2021-10-21","25"
"2021-10-22","68"
"2021-10-23","2"
"2021-10-25","6"
"2021-10-26","16"
"2021-10-27","45"
"2021-10-28","4"
"2021-11-01","13"
"2021-11-02","1"
"2021-11-03","41"
"2021-11-04","19"
"2021-11-05","2"
"2021-11-06","2"
"2021-11-08","21"
"2021-11-09","6"
"2021-11-10","-8"
"2021-11-11","7"
"2021-11-12","16"
"2021-11-13","1"
"2021-11-14","6"
"2021-11-15","13"
"2021-11-16","4"
"2021-11-17","5"
"2021-11-18","-8"
"2021-11-19","1"
"2021-11-20","2"
"2021-11-21","7"
"2021-11-22","20"
"2021-11-23","16"
"2021-11-24","3"
"2021-11-26","50"
"2021-11-29","45"
"2021-11-30","66"
"2021-12-01","50"
"2021-12-02","16"
"2021-12-03","1"
"2021-12-04","3"
"2021-12-05","13"
"2021-12-06","2"
"2021-12-07","69"
"2021-12-08","13"
"2021-12-09","10"
"2021-12-10","2"
"2021-12-11","-46"
"2021-12-12","1"
"2021-12-13","14"
"2021-12-14","13"
"2021-12-15","4"
"2021-12-16","23"
"2021-12-17","8"
"2021-12-18","1"
"2021-12-19","7"
"2021-12-20","85"
"2021-12-21","19"
"2021-12-23","13"
"2021-12-24","12"
"2021-12-26","2"
"2021-12-27","3"
"2021-12-28","35"
"2021-12-29","7"
"2021-12-30","19"
"2021-12-31","9"
"2022-01-01","3"
"2022-01-02","6"
"2022-01-03","7"
"2022-01-04","4"
"2022-01-05","10"
"2022-01-06","38"
"2022-01-07","16"
"2022-01-08","10"
"2022-01-10","6"
"2022-01-11","31"
"2022-01-12","4"
"2022-01-13","5"
"2022-01-14","-9"
"2022-01-15","50"
