"2018-08-28","1"
"2018-08-30","1"
"2018-09-02","1"
"2018-09-04","1"
"2018-09-07","1"
"2018-09-10","0"
"2018-09-13","1"
"2018-09-17","1"
"2018-09-20","3"
"2018-09-21","2"
"2018-09-22","1"
"2018-09-23","440"
"2018-09-25","1"
"2018-09-27","1"
"2018-09-28","0"
"2018-10-01","1"
"2018-10-03","1"
"2018-10-05","4"
"2018-10-08","1"
"2018-10-11","1"
"2018-10-15","1"
"2018-10-17","1"
"2018-10-18","1"
"2018-10-21","1"
"2018-10-22","2"
"2018-10-23","2"
"2018-10-24","2"
"2018-10-25","2"
"2018-10-26","2"
"2018-10-28","1"
"2018-11-01","1"
"2018-11-05","2"
"2018-11-06","1"
"2018-11-07","3"
"2018-11-08","1"
"2018-11-09","1"
"2018-11-15","1"
"2018-11-18","1"
"2018-11-19","2"
"2018-11-21","2"
"2018-11-22","1"
"2018-12-07","1"
"2018-12-13","2"
"2018-12-14","1"
"2018-12-17","1"
"2018-12-18","1"
"2018-12-20","1"
"2018-12-25","2"
"2018-12-27","2"
"2018-12-28","1"
"2019-01-01","2"
"2019-01-02","1"
"2019-01-03","3"
"2019-01-04","2"
"2019-01-05","1"
"2019-01-07","1"
"2019-01-09","1"
"2019-01-10","2"
"2019-01-11","1"
"2019-01-12","1"
"2019-01-14","5"
"2019-01-15","4"
"2019-01-16","1"
"2019-01-17","3"
"2019-01-18","2"
"2019-01-19","1"
"2019-01-20","1"
"2019-01-27","2"
"2019-01-31","1"
"2019-02-02","1"
"2019-02-07","1"
"2019-02-09","1"
"2019-02-10","2"
"2019-02-19","1"
"2019-02-21","1"
"2019-02-26","1"
"2019-02-27","1"
"2019-03-01","1"
"2019-03-02","1"
"2019-03-03","1"
"2019-03-04","1"
"2019-03-05","1"
"2019-03-06","1"
"2019-03-07","1"
"2019-03-12","2"
"2019-03-15","1"
"2019-03-17","1"
"2019-03-19","1"
"2019-03-22","1"
"2019-03-26","1"
"2019-03-29","1"
"2019-03-30","1"
"2019-04-03","1"
"2019-04-05","2"
"2019-04-09","1"
"2019-04-11","1"
"2019-04-12","9"
"2019-04-13","3"
"2019-04-22","2"
"2019-04-24","1"
"2019-04-25","1"
"2019-04-26","52"
"2019-04-27","2"
"2019-04-29","1"
"2019-04-30","1"
"2019-05-01","1"
"2019-05-02","2"
"2019-05-04","1"
"2019-05-05","1"
"2019-05-06","3"
"2019-05-07","1"
"2019-05-09","1"
"2019-05-10","3"
"2019-05-11","1"
"2019-05-14","1"
"2019-05-15","1"
"2019-05-16","1"
"2019-05-18","1"
"2019-05-19","1"
"2019-05-27","1"
"2019-05-28","1"
"2019-05-29","2"
"2019-05-31","2"
"2019-06-01","2"
"2019-06-03","1"
"2019-06-04","1"
"2019-06-11","1"
"2019-06-12","1"
"2019-06-16","1"
"2019-06-21","1"
"2019-06-24","1"
"2019-06-26","1"
"2019-06-27","2"
"2019-06-28","2"
"2019-07-05","1"
"2019-07-06","6925"
"2019-07-12","3"
"2019-07-14","5"
"2019-07-15","1"
"2019-07-18","1"
"2019-07-20","1"
"2019-07-22","2"
"2019-07-23","4"
"2019-07-24","2"
"2019-07-30","1"
"2019-08-01","1"
"2019-08-05","1"
"2019-08-07","1"
"2019-08-11","1"
"2019-08-12","1"
"2019-08-13","3"
"2019-08-14","1"
"2019-08-20","2"
"2019-08-26","1"
"2019-08-27","4"
"2019-08-29","1"
"2019-08-30","1"
"2019-09-03","1"
"2019-09-07","1"
"2019-09-09","1"
"2019-09-11","2"
"2019-09-12","3"
"2019-09-13","2"
"2019-09-18","1"
"2019-09-23","1"
"2019-09-24","2"
"2019-09-26","2"
"2019-10-01","1"
"2019-10-14","7"
"2019-10-17","1"
"2019-10-18","2"
"2019-10-20","2"
"2019-10-22","1"
"2019-10-25","1"
"2019-10-26","1"
"2019-10-28","1"
"2019-10-31","1"
"2019-11-04","2"
"2019-11-05","1"
"2019-11-06","1"
"2019-11-07","8"
"2019-11-14","1"
"2019-11-15","1"
"2019-11-19","3"
"2019-11-20","1"
"2019-11-22","2"
"2019-11-25","1"
"2019-11-27","1"
"2019-11-28","2"
"2019-11-29","1"
"2019-12-07","1"
"2019-12-12","4"
"2019-12-13","7"
"2019-12-18","1"
"2019-12-20","1"
"2019-12-23","1"
"2019-12-26","1"
"2019-12-28","1"
"2020-01-02","1"
"2020-01-06","1"
"2020-01-11","1"
"2020-01-12","2"
"2020-01-20","2"
"2020-01-21","2"
"2020-01-22","2"
"2020-01-24","3"
"2020-01-26","5"
"2020-01-27","3"
"2020-01-28","2"
"2020-01-29","1"
"2020-02-01","1"
"2020-02-04","2"
"2020-02-05","1"
"2020-02-06","1"
"2020-02-08","1"
"2020-02-11","2"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-18","2"
"2020-02-19","1"
"2020-02-24","4"
"2020-02-25","2"
"2020-02-27","2"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-04","2"
"2020-03-06","2"
"2020-03-07","1"
"2020-03-08","2"
"2020-03-09","1"
"2020-03-10","12"
"2020-03-12","2"
"2020-03-13","1"
"2020-03-14","4"
"2020-03-15","1"
"2020-03-16","8"
"2020-03-17","4"
"2020-03-18","1"
"2020-03-19","3"
"2020-03-20","6"
"2020-03-21","4"
"2020-03-22","3"
"2020-03-23","3"
"2020-03-24","1"
"2020-03-27","4"
"2020-03-28","2"
"2020-03-29","1"
"2020-03-30","1"
"2020-03-31","1"
"2020-04-01","1"
"2020-04-02","2"
"2020-04-03","2"
"2020-04-04","1"
"2020-04-05","1"
"2020-04-06","1"
"2020-04-07","3"
"2020-04-08","1"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-11","2"
"2020-04-12","1"
"2020-04-13","3"
"2020-04-14","2"
"2020-04-15","2"
"2020-04-16","2"
"2020-04-17","3"
"2020-04-18","4"
"2020-04-19","2"
"2020-04-20","4"
"2020-04-21","4"
"2020-04-22","2"
"2020-04-23","7"
"2020-04-25","4"
"2020-04-28","4"
"2020-04-29","1"
"2020-04-30","2"
"2020-05-01","3"
"2020-05-02","2"
"2020-05-03","4"
"2020-05-04","3"
"2020-05-05","3"
"2020-05-07","2"
"2020-05-08","2"
"2020-05-09","2"
"2020-05-11","3"
"2020-05-12","4"
"2020-05-14","4"
"2020-05-15","2"
"2020-05-16","3"
"2020-05-17","1"
"2020-05-20","1"
"2020-05-21","2"
"2020-05-22","4"
"2020-05-23","2"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-29","63"
"2020-05-30","4"
"2020-05-31","2"
"2020-06-01","4"
"2020-06-02","4"
"2020-06-03","3"
"2020-06-04","1"
"2020-06-05","1"
"2020-06-06","4"
"2020-06-08","1"
"2020-06-10","5"
"2020-06-11","5"
"2020-06-12","1"
"2020-06-13","4"
"2020-06-14","4"
"2020-06-15","1"
"2020-06-17","5"
"2020-06-18","3"
"2020-06-19","1"
"2020-06-20","4"
"2020-06-23","2"
"2020-06-24","1"
"2020-06-25","2"
"2020-06-26","2"
"2020-06-27","4"
"2020-06-28","2"
"2020-06-29","1"
"2020-06-30","3"
"2020-07-01","2"
"2020-07-02","2"
"2020-07-03","1"
"2020-07-07","1"
"2020-07-09","3"
"2020-07-10","1"
"2020-07-11","1"
"2020-07-12","2"
"2020-07-13","3"
"2020-07-14","3"
"2020-07-16","1"
"2020-07-17","4"
"2020-07-18","1"
"2020-07-20","1"
"2020-07-21","1"
"2020-07-22","2"
"2020-07-23","2"
"2020-07-24","2"
"2020-07-27","3"
"2020-07-28","2"
"2020-07-29","1"
"2020-07-30","1"
"2020-08-01","1"
"2020-08-02","4"
"2020-08-03","2"
"2020-08-04","1"
"2020-08-06","2"
"2020-08-09","1"
"2020-08-10","3"
"2020-08-11","2"
"2020-08-12","3"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-16","2"
"2020-08-18","2"
"2020-08-19","2"
"2020-08-20","2"
"2020-08-23","1"
"2020-08-25","1"
"2020-08-26","2"
"2020-08-27","2"
"2020-08-29","5"
"2020-08-30","2"
"2020-08-31","1"
"2020-09-01","3"
"2020-09-02","5"
"2020-09-03","3"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-06","1"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-10","4"
"2020-09-11","2"
"2020-09-12","1"
"2020-09-14","4"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","3"
"2020-09-18","1"
"2020-09-21","1"
"2020-09-22","2"
"2020-09-23","1"
"2020-09-24","2"
"2020-09-25","2"
"2020-09-26","1"
"2020-09-27","4"
"2020-09-29","1"
"2020-10-01","2"
"2020-10-03","2"
"2020-10-06","2"
"2020-10-07","3"
"2020-10-08","2"
"2020-10-11","1"
"2020-10-13","2"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-17","1"
"2020-10-18","3"
"2020-10-19","4"
"2020-10-20","4"
"2020-10-21","2"
"2020-10-23","3"
"2020-10-26","2"
"2020-10-27","2"
"2020-10-28","2"
"2020-10-29","1"
"2020-10-30","3"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-04","2"
"2020-11-06","3"
"2020-11-07","1"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-11","3"
"2020-11-12","1"
"2020-11-14","1"
"2020-11-17","1"
"2020-11-18","2"
"2020-11-19","3"
"2020-11-20","1"
"2020-11-21","4"
"2020-11-22","1"
"2020-11-25","8"
"2020-11-28","5"
"2020-11-29","1"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-03","8"
"2020-12-04","1"
"2020-12-05","5"
"2020-12-08","1"
"2020-12-09","5"
"2020-12-10","1"
"2020-12-11","3"
"2020-12-12","1"
"2020-12-14","3"
"2020-12-15","3"
"2020-12-16","2"
"2020-12-17","4"
"2020-12-18","3"
"2020-12-19","1"
"2020-12-20","2"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-23","6"
"2020-12-24","5"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","2"
"2020-12-28","2"
"2020-12-30","2"
"2020-12-31","4"
"2021-01-02","1"
"2021-01-03","2"
"2021-01-06","2"
"2021-01-08","3"
"2021-01-09","1"
"2021-01-10","2"
"2021-01-12","2"
"2021-01-13","2"
"2021-01-14","3"
"2021-01-15","4"
"2021-01-16","2"
"2021-01-17","3"
"2021-01-18","4"
"2021-01-19","10"
"2021-01-20","2"
"2021-01-21","5"
"2021-01-22","8"
"2021-01-23","6"
"2021-01-24","3"
"2021-01-25","6"
"2021-01-26","13"
"2021-01-27","25"
"2021-01-28","195"
"2021-01-29","41"
"2021-01-30","32"
"2021-01-31","20"
"2021-02-01","10"
"2021-02-02","10"
"2021-02-03","6"
"2021-02-04","5"
"2021-02-05","670"
"2021-02-06","212"
"2021-02-07","82"
"2021-02-08","116"
"2021-02-09","133"
"2021-02-10","115"
"2021-02-11","150"
"2021-02-12","524"
"2021-02-13","316"
"2021-02-14","245"
"2021-02-15","292"
"2021-02-16","227"
"2021-02-17","5"
"2021-02-18","6"
"2021-02-19","5"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","2"
"2021-02-23","4"
"2021-02-24","4"
"2021-02-25","12"
"2021-02-26","10"
"2021-02-28","3"
"2021-03-01","4"
"2021-03-02","8"
"2021-03-03","5"
"2021-03-04","6"
"2021-03-05","5"
"2021-03-06","5"
"2021-03-08","8"
"2021-03-09","7"
"2021-03-10","19"
"2021-03-11","8"
"2021-03-12","10"
"2021-03-13","1"
"2021-03-14","3"
"2021-03-15","3"
"2021-03-16","60"
"2021-03-17","65"
"2021-03-18","47"
"2021-03-19","33"
"2021-03-20","14"
"2021-03-21","11"
"2021-03-22","24"
"2021-03-23","36"
"2021-03-24","40"
"2021-03-25","40"
"2021-03-26","21"
"2021-03-27","15"
"2021-03-28","29"
"2021-03-29","32"
"2021-03-30","1"
"2021-03-31","3"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-05","2"
"2021-04-06","2"
"2021-04-07","1"
"2021-04-08","3"
"2021-04-09","1"
"2021-04-11","1"
"2021-04-12","2"
"2021-04-13","4"
"2021-04-14","2"
"2021-04-15","3"
"2021-04-16","3"
"2021-04-17","3"
"2021-04-18","1"
"2021-04-19","4"
"2021-04-20","4"
"2021-04-22","2"
"2021-04-23","1"
"2021-04-24","7"
"2021-04-26","3"
"2021-04-27","2"
"2021-04-28","5"
"2021-04-29","4"
"2021-04-30","2"
"2021-05-01","5"
"2021-05-02","1"
"2021-05-03","4"
"2021-05-05","2"
"2021-05-06","6"
"2021-05-07","3"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-10","2"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","2"
"2021-05-18","1"
"2021-05-21","1"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-26","4"
"2021-05-27","2"
"2021-05-29","2"
"2021-05-30","1"
"2021-06-01","3"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","4"
"2021-06-05","2"
"2021-06-07","2"
"2021-06-08","2"
"2021-06-09","3"
"2021-06-10","3"
"2021-06-11","5"
"2021-06-12","2"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-16","3"
"2021-06-17","1"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-22","6"
"2021-06-23","2"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","2"
"2021-07-12","1"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-17","3"
"2021-07-20","1"
"2021-07-21","6"
"2021-07-23","1"
"2021-07-26","1"
"2021-07-28","4"
"2021-07-30","2"
"2021-07-31","2"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-11","2"
"2021-08-13","1"
"2021-08-14","1"
"2021-08-22","1"
"2021-08-23","1"
"2021-08-30","1"
"2021-09-01","2"
"2021-09-04","1"
"2021-09-05","1"
"2021-09-07","1"
"2021-09-08","3"
"2021-09-09","2"
"2021-09-10","2"
"2021-09-11","3"
"2021-09-13","1"
"2021-09-14","2"
"2021-09-15","574"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-20","0"
"2021-09-21","1"
"2021-09-24","1"
"2021-09-28","1"
"2021-09-29","2"
"2021-10-02","343"
"2021-10-03","1"
"2021-10-04","4"
"2021-10-05","2"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-08","4"
"2021-10-09","1"
"2021-10-13","2"
"2021-10-15","1"
"2021-10-17","1"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-26","1"
"2021-11-01","1"
"2021-11-02","1"
"2021-11-04","3"
"2021-11-05","1"
"2021-11-06","1"
"2021-11-08","1"
"2021-11-09","7"
"2021-11-10","4"
"2021-11-11","1"
"2021-11-14","1"
"2021-11-15","1"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-22","1"
"2021-11-23","1"
"2021-11-29","1"
"2021-12-01","1"
"2021-12-03","2"
"2021-12-05","1"
"2021-12-07","2"
"2021-12-08","1"
"2021-12-10","1"
"2021-12-11","8"
"2021-12-13","3"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-19","2"
"2021-12-20","2"
"2021-12-22","1"
"2021-12-26","1"
"2021-12-30","2"
"2022-01-04","3"
"2022-01-05","1"
"2022-01-06","4"
"2022-01-07","4"
"2022-01-08","2"
"2022-01-09","2"
"2022-01-11","1"
"2022-01-12","4"
"2022-01-14","1"
"2022-01-15","1"
