"2019-02-28","1"
"2019-03-01","5"
"2019-03-06","17"
"2019-03-07","6"
"2019-03-08","-4"
"2019-03-10","3"
"2019-03-11","7"
"2019-03-22","10"
"2019-03-26","4"
"2019-03-28","3"
"2019-04-01","4"
"2019-04-02","3"
"2019-04-03","3"
"2019-04-08","1"
"2019-04-16","17"
"2019-04-17","10"
"2019-04-23","2"
"2019-04-24","2"
"2019-04-25","3"
"2019-04-26","5"
"2019-04-27","2"
"2019-05-02","2"
"2019-05-03","6"
"2019-05-06","2"
"2019-05-07","15"
"2019-05-08","5"
"2019-05-10","13"
"2019-05-11","1"
"2019-05-12","1"
"2019-05-14","4"
"2019-05-17","1"
"2019-05-20","2"
"2019-05-23","51"
"2019-05-24","51"
"2019-05-31","0"
"2019-06-01","140"
"2019-06-02","20"
"2019-06-05","10"
"2019-06-06","5"
"2019-06-12","7"
"2019-06-18","86"
"2019-06-20","6"
"2019-06-21","7"
"2019-06-26","1"
"2019-07-04","1"
"2019-07-05","2"
"2019-07-07","5"
"2019-07-09","11"
"2019-07-10","7"
"2019-07-12","4"
"2019-07-15","18"
"2019-07-17","-12"
"2019-07-18","1"
"2019-07-19","1"
"2019-07-20","24"
"2019-07-21","2"
"2019-07-22","1"
"2019-07-26","5"
"2019-07-29","1"
"2019-07-30","2"
"2019-08-02","1"
"2019-08-05","6"
"2019-08-07","10"
"2019-08-09","3"
"2019-08-15","4"
"2019-08-17","4"
"2019-08-22","7"
"2019-08-23","3"
"2019-08-25","1"
"2019-08-27","1"
"2019-08-31","3"
"2019-09-04","5"
"2019-09-05","1"
"2019-09-07","18"
"2019-09-13","1"
"2019-09-14","6"
"2019-09-18","3"
"2019-09-23","1"
"2019-09-26","5"
"2019-10-02","10"
"2019-10-03","1"
"2019-10-06","6"
"2019-10-07","0"
"2019-10-10","18"
"2019-10-11","-3"
"2019-10-13","12"
"2019-10-14","9"
"2019-10-15","2"
"2019-10-16","4"
"2019-10-17","4"
"2019-10-18","2"
"2019-10-19","1"
"2019-10-20","5"
"2019-10-22","1"
"2019-10-23","0"
"2019-10-26","20"
"2019-10-29","5"
"2019-10-30","3"
"2019-10-31","3"
"2019-11-02","2"
"2019-11-05","2"
"2019-11-06","51"
"2019-11-07","2"
"2019-11-08","2"
"2019-11-15","1"
"2019-11-20","2"
"2019-11-21","9"
"2019-12-04","4"
"2019-12-05","1"
"2019-12-06","-4"
"2019-12-12","1"
"2019-12-13","4"
"2019-12-14","6"
"2019-12-18","20"
"2019-12-23","6"
"2020-01-01","3"
"2020-01-02","9"
"2020-01-03","1"
"2020-01-04","3"
"2020-01-07","1"
"2020-01-08","4"
"2020-01-09","4"
"2020-01-10","197"
"2020-01-12","0"
"2020-01-13","1"
"2020-01-15","12"
"2020-01-16","1"
"2020-01-17","5"
"2020-01-18","4"
"2020-01-19","2"
"2020-01-21","1"
"2020-01-22","1"
"2020-01-23","1"
"2020-01-24","3"
"2020-01-25","8"
"2020-01-27","2"
"2020-01-28","6"
"2020-01-29","1"
"2020-01-30","11"
"2020-01-31","3"
"2020-02-01","1"
"2020-02-02","2"
"2020-02-03","26"
"2020-02-04","8"
"2020-02-05","8"
"2020-02-06","-12"
"2020-02-07","15"
"2020-02-08","10"
"2020-02-09","2"
"2020-02-11","4"
"2020-02-12","2"
"2020-02-13","2"
"2020-02-14","6"
"2020-02-16","15"
"2020-02-17","55"
"2020-02-18","1"
"2020-02-19","1"
"2020-02-20","2"
"2020-02-21","13"
"2020-02-24","10"
"2020-02-25","9"
"2020-02-26","1"
"2020-02-27","28"
"2020-02-28","17"
"2020-02-29","9"
"2020-03-01","7"
"2020-03-02","20"
"2020-03-03","26"
"2020-03-04","5"
"2020-03-05","1"
"2020-03-06","58"
"2020-03-07","6"
"2020-03-09","35"
"2020-03-10","8"
"2020-03-12","75"
"2020-03-13","2"
"2020-03-14","-8"
"2020-03-15","3"
"2020-03-16","91"
"2020-03-17","1"
"2020-03-18","28"
"2020-03-19","41"
"2020-03-20","1"
"2020-03-21","8"
"2020-03-22","6"
"2020-03-23","26"
"2020-03-24","198"
"2020-03-25","3"
"2020-03-26","254"
"2020-03-27","6"
"2020-03-28","15"
"2020-03-29","1"
"2020-03-30","2"
"2020-03-31","40"
"2020-04-01","9"
"2020-04-02","12"
"2020-04-03","8"
"2020-04-04","1"
"2020-04-05","12"
"2020-04-06","8"
"2020-04-07","4"
"2020-04-08","2"
"2020-04-09","8"
"2020-04-10","21"
"2020-04-11","3"
"2020-04-12","12"
"2020-04-13","1"
"2020-04-14","19"
"2020-04-15","10"
"2020-04-16","11"
"2020-04-17","20"
"2020-04-18","1"
"2020-04-19","-4"
"2020-04-20","88"
"2020-04-21","16"
"2020-04-22","12"
"2020-04-23","6"
"2020-04-24","14"
"2020-04-25","2"
"2020-04-27","1"
"2020-04-28","5"
"2020-04-29","9"
"2020-04-30","4"
"2020-05-01","22"
"2020-05-03","6"
"2020-05-04","1"
"2020-05-05","3"
"2020-05-06","2"
"2020-05-07","2"
"2020-05-08","218"
"2020-05-09","7"
"2020-05-10","5"
"2020-05-11","2"
"2020-05-12","1"
"2020-05-13","17"
"2020-05-14","26"
"2020-05-15","11"
"2020-05-17","5"
"2020-05-18","0"
"2020-05-19","15"
"2020-05-20","10"
"2020-05-21","23"
"2020-05-22","4"
"2020-05-23","-1"
"2020-05-25","44"
"2020-05-26","3"
"2020-05-27","5"
"2020-05-28","11"
"2020-05-29","19"
"2020-05-30","2"
"2020-05-31","2"
"2020-06-01","5"
"2020-06-02","24"
"2020-06-03","8"
"2020-06-04","2"
"2020-06-05","2"
"2020-06-06","4"
"2020-06-07","29"
"2020-06-08","12"
"2020-06-09","-3"
"2020-06-10","25"
"2020-06-11","14"
"2020-06-12","41"
"2020-06-13","7"
"2020-06-14","2"
"2020-06-15","54"
"2020-06-16","2"
"2020-06-17","18"
"2020-06-18","11"
"2020-06-19","7"
"2020-06-20","5"
"2020-06-22","11"
"2020-06-24","3"
"2020-06-25","20"
"2020-06-26","16"
"2020-06-27","31"
"2020-06-28","15"
"2020-06-30","10"
"2020-07-01","39"
"2020-07-02","106"
"2020-07-05","42"
"2020-07-06","10"
"2020-07-07","12"
"2020-07-08","7"
"2020-07-09","18"
"2020-07-10","1"
"2020-07-12","8"
"2020-07-13","821"
"2020-07-14","6"
"2020-07-15","26"
"2020-07-16","5"
"2020-07-17","19"
"2020-07-20","1"
"2020-07-21","3"
"2020-07-22","6"
"2020-07-23","18"
"2020-07-24","4"
"2020-07-26","8"
"2020-07-27","8"
"2020-07-28","1"
"2020-07-29","9"
"2020-07-30","18"
"2020-07-31","30"
"2020-08-01","5"
"2020-08-02","12"
"2020-08-03","9"
"2020-08-04","9"
"2020-08-05","1"
"2020-08-06","9"
"2020-08-07","1"
"2020-08-08","2"
"2020-08-09","0"
"2020-08-10","5"
"2020-08-11","34"
"2020-08-12","19"
"2020-08-13","1"
"2020-08-14","20"
"2020-08-15","3"
"2020-08-16","1"
"2020-08-18","1"
"2020-08-19","7"
"2020-08-20","16"
"2020-08-21","4"
"2020-08-23","1"
"2020-08-24","6"
"2020-08-26","6"
"2020-08-28","12"
"2020-08-29","2"
"2020-08-30","2"
"2020-08-31","9"
"2020-09-01","23"
"2020-09-02","1"
"2020-09-03","2"
"2020-09-04","33"
"2020-09-06","-1"
"2020-09-08","44"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-11","1"
"2020-09-14","16"
"2020-09-15","9"
"2020-09-16","8"
"2020-09-17","1"
"2020-09-18","1"
"2020-09-20","1"
"2020-09-21","33"
"2020-09-22","54"
"2020-09-23","2"
"2020-09-24","2"
"2020-09-25","1"
"2020-09-26","3"
"2020-09-27","1"
"2020-09-28","2"
"2020-09-29","7"
"2020-09-30","13"
"2020-10-01","7"
"2020-10-02","12"
"2020-10-03","1"
"2020-10-04","6"
"2020-10-05","9"
"2020-10-06","4"
"2020-10-07","10"
"2020-10-08","3"
"2020-10-09","1"
"2020-10-10","2"
"2020-10-12","2"
"2020-10-13","1"
"2020-10-15","10"
"2020-10-16","-8"
"2020-10-17","1"
"2020-10-19","0"
"2020-10-20","1"
"2020-10-21","67"
"2020-10-22","9"
"2020-10-23","19"
"2020-10-24","16"
"2020-10-25","7"
"2020-10-26","1"
"2020-10-27","5"
"2020-10-28","1"
"2020-10-29","-16"
"2020-10-30","8"
"2020-10-31","9"
"2020-11-02","7"
"2020-11-03","5"
"2020-11-04","14"
"2020-11-05","5"
"2020-11-06","4"
"2020-11-07","11"
"2020-11-08","48"
"2020-11-09","2"
"2020-11-10","21"
"2020-11-11","2"
"2020-11-12","3"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-16","3"
"2020-11-17","5"
"2020-11-18","1"
"2020-11-19","3"
"2020-11-20","16"
"2020-11-21","20"
"2020-11-22","2"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-26","38"
"2020-11-27","2"
"2020-11-28","8"
"2020-11-29","14"
"2020-11-30","14"
"2020-12-01","12"
"2020-12-02","13"
"2020-12-03","11"
"2020-12-04","1"
"2020-12-05","3"
"2020-12-06","1"
"2020-12-07","16"
"2020-12-08","9"
"2020-12-09","1"
"2020-12-10","8"
"2020-12-11","23"
"2020-12-14","23"
"2020-12-15","1"
"2020-12-16","4"
"2020-12-17","9"
"2020-12-18","9"
"2020-12-19","25"
"2020-12-20","102"
"2020-12-21","79"
"2020-12-22","105"
"2020-12-23","43"
"2020-12-24","-1"
"2020-12-25","1"
"2020-12-26","7"
"2020-12-27","-1"
"2020-12-28","38"
"2020-12-29","16"
"2020-12-30","29"
"2020-12-31","26"
"2021-01-02","3"
"2021-01-03","5"
"2021-01-04","18"
"2021-01-05","50"
"2021-01-06","3"
"2021-01-07","4"
"2021-01-08","1"
"2021-01-09","23"
"2021-01-10","8"
"2021-01-11","10"
"2021-01-12","16"
"2021-01-13","1"
"2021-01-14","71"
"2021-01-15","1"
"2021-01-16","12"
"2021-01-17","17"
"2021-01-18","4"
"2021-01-19","83"
"2021-01-20","42"
"2021-01-21","204"
"2021-01-22","3"
"2021-01-23","1"
"2021-01-24","1"
"2021-01-25","7"
"2021-01-26","20"
"2021-01-27","54"
"2021-01-28","86"
"2021-01-29","25"
"2021-01-30","14"
"2021-01-31","4"
"2021-02-01","28"
"2021-02-02","56"
"2021-02-03","20"
"2021-02-04","24"
"2021-02-05","7"
"2021-02-06","291"
"2021-02-07","135"
"2021-02-08","1"
"2021-02-09","3"
"2021-02-10","1"
"2021-02-11","4"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","18"
"2021-02-15","-3"
"2021-02-16","45"
"2021-02-17","2"
"2021-02-18","3"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","39"
"2021-02-22","-2"
"2021-02-23","2"
"2021-02-24","8"
"2021-02-25","6"
"2021-02-26","5"
"2021-02-27","1"
"2021-02-28","4"
"2021-03-01","2"
"2021-03-02","3"
"2021-03-03","4"
"2021-03-04","4"
"2021-03-05","2"
"2021-03-06","44"
"2021-03-07","3"
"2021-03-08","278"
"2021-03-09","197"
"2021-03-10","11"
"2021-03-11","1"
"2021-03-12","5"
"2021-03-13","1"
"2021-03-14","15"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","438"
"2021-03-18","1"
"2021-03-19","525"
"2021-03-20","21"
"2021-03-21","23"
"2021-03-22","-20"
"2021-03-23","232"
"2021-03-24","195"
"2021-03-25","2"
"2021-03-26","1"
"2021-03-29","20"
"2021-03-30","131"
"2021-03-31","86"
"2021-04-01","1"
"2021-04-02","0"
"2021-04-03","7"
"2021-04-04","1"
"2021-04-05","69"
"2021-04-06","36"
"2021-04-07","2"
"2021-04-08","2"
"2021-04-09","79"
"2021-04-10","1"
"2021-04-11","3"
"2021-04-12","-15"
"2021-04-13","76"
"2021-04-14","1"
"2021-04-15","78"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-18","15"
"2021-04-19","4"
"2021-04-20","20"
"2021-04-21","1"
"2021-04-22","12"
"2021-04-23","1"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","19"
"2021-04-29","3"
"2021-04-30","5"
"2021-05-04","12"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","35"
"2021-05-08","3"
"2021-05-10","44"
"2021-05-11","1"
"2021-05-12","18"
"2021-05-13","6"
"2021-05-14","10"
"2021-05-16","3"
"2021-05-17","11"
"2021-05-18","61"
"2021-05-19","19"
"2021-05-20","1"
"2021-05-21","6"
"2021-05-22","4"
"2021-05-23","24"
"2021-05-24","3"
"2021-05-25","41"
"2021-05-26","4"
"2021-05-27","2"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-30","9"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-06","51"
"2021-06-07","90"
"2021-06-08","8"
"2021-06-09","61"
"2021-06-10","59"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-14","80"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-17","18"
"2021-06-18","2"
"2021-06-19","27"
"2021-06-20","3"
"2021-06-21","8"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-24","6"
"2021-06-25","3"
"2021-06-26","21"
"2021-06-27","8"
"2021-06-28","1"
"2021-06-30","5"
"2021-07-01","69"
"2021-07-02","3"
"2021-07-03","6"
"2021-07-04","8"
"2021-07-06","1"
"2021-07-07","5"
"2021-07-08","10"
"2021-07-10","3"
"2021-07-12","2"
"2021-07-13","1"
"2021-07-14","3"
"2021-07-15","3"
"2021-07-16","1"
"2021-07-17","1"
"2021-07-19","1"
"2021-07-20","1"
"2021-07-21","2"
"2021-07-22","27"
"2021-07-23","1"
"2021-07-26","1"
"2021-07-27","5"
"2021-07-28","12"
"2021-07-29","1"
"2021-07-30","-18"
"2021-08-01","19"
"2021-08-02","1"
"2021-08-03","18"
"2021-08-04","6"
"2021-08-05","8"
"2021-08-06","2"
"2021-08-07","10"
"2021-08-09","1"
"2021-08-10","26"
"2021-08-11","7"
"2021-08-12","39"
"2021-08-13","1"
"2021-08-16","4"
"2021-08-17","37"
"2021-08-18","1"
"2021-08-19","0"
"2021-08-20","1"
"2021-08-22","1"
"2021-08-23","2"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-27","2"
"2021-08-31","4"
"2021-09-01","8"
"2021-09-02","4"
"2021-09-03","6"
"2021-09-04","-3"
"2021-09-06","2"
"2021-09-07","1"
"2021-09-08","11"
"2021-09-09","6"
"2021-09-10","48"
"2021-09-11","5"
"2021-09-12","12"
"2021-09-13","4"
"2021-09-16","20"
"2021-09-17","0"
"2021-09-18","5"
"2021-09-20","62"
"2021-09-21","124"
"2021-09-22","10"
"2021-09-23","-3"
"2021-09-24","15"
"2021-09-27","13"
"2021-09-28","8"
"2021-09-29","8"
"2021-10-01","6"
"2021-10-04","2"
"2021-10-05","1"
"2021-10-06","12"
"2021-10-07","5"
"2021-10-08","3"
"2021-10-10","2"
"2021-10-11","-4"
"2021-10-12","0"
"2021-10-13","11"
"2021-10-14","45"
"2021-10-15","4"
"2021-10-20","2"
"2021-10-21","6"
"2021-10-22","15"
"2021-10-23","-11"
"2021-10-25","9"
"2021-10-26","4"
"2021-10-27","33"
"2021-10-28","10"
"2021-10-31","29"
"2021-11-02","16"
"2021-11-03","11"
"2021-11-04","6"
"2021-11-05","2"
"2021-11-07","11"
"2021-11-10","4"
"2021-11-11","-1"
"2021-11-12","73"
"2021-11-13","1"
"2021-11-14","477"
"2021-11-16","107"
"2021-11-17","2"
"2021-11-18","1"
"2021-11-19","5"
"2021-11-20","3"
"2021-11-23","20"
"2021-11-24","6"
"2021-11-25","1"
"2021-11-26","4"
"2021-11-27","11"
"2021-11-29","3"
"2021-12-01","73"
"2021-12-03","2"
"2021-12-04","1"
"2021-12-06","3"
"2021-12-07","7"
"2021-12-09","-12"
"2021-12-10","3"
"2021-12-12","2"
"2021-12-13","6"
"2021-12-14","9"
"2021-12-15","9"
"2021-12-16","1"
"2021-12-18","1"
"2021-12-21","3"
"2021-12-22","6"
"2021-12-25","0"
"2021-12-27","16"
"2021-12-28","16"
"2021-12-29","2"
"2021-12-30","1"
"2022-01-02","1"
"2022-01-03","0"
"2022-01-04","12"
"2022-01-05","5"
"2022-01-06","6"
"2022-01-07","26"
"2022-01-08","-5"
"2022-01-10","2"
"2022-01-11","17"
"2022-01-12","40"
"2022-01-13","10"
"2022-01-14","4"
"2022-01-15","1"
