"2020-10-02","0"
"2020-10-09","5"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","-6"
"2020-10-22","3"
"2020-10-29","8"
"2020-11-01","12"
"2020-11-03","2"
"2020-11-04","3"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-11","1"
"2020-11-17","7"
"2020-11-18","1"
"2020-11-24","2"
"2020-11-27","4"
"2020-11-29","3"
"2020-11-30","6"
"2020-12-03","1"
"2020-12-07","1"
"2020-12-09","1"
"2020-12-14","1"
"2020-12-17","1"
"2020-12-18","4"
"2020-12-30","1"
"2020-12-31","5"
"2021-01-05","1"
"2021-01-13","1"
"2021-01-15","1"
"2021-01-16","39"
"2021-01-20","9"
"2021-01-21","54"
"2021-01-22","2"
"2021-01-23","184"
"2021-01-24","10"
"2021-01-25","5"
"2021-01-26","5"
"2021-01-27","35"
"2021-01-28","86"
"2021-01-29","21"
"2021-01-30","16"
"2021-01-31","11"
"2021-02-01","18"
"2021-02-02","39"
"2021-02-03","29"
"2021-02-04","23"
"2021-02-05","9"
"2021-02-06","-39"
"2021-02-07","3"
"2021-02-08","1"
"2021-02-09","3"
"2021-02-10","4"
"2021-02-11","3"
"2021-02-12","2"
"2021-02-13","9"
"2021-02-14","23"
"2021-02-15","5"
"2021-02-16","2"
"2021-02-17","-1"
"2021-02-18","661"
"2021-02-19","7"
"2021-02-20","1"
"2021-02-21","33"
"2021-02-23","3"
"2021-02-24","2"
"2021-02-25","3"
"2021-02-26","5"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","4"
"2021-03-03","4"
"2021-03-04","3"
"2021-03-05","2"
"2021-03-06","5"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","3"
"2021-03-10","6"
"2021-03-11","1"
"2021-03-12","3"
"2021-03-14","1"
"2021-03-15","2"
"2021-03-16","2"
"2021-03-17","1846"
"2021-03-18","189"
"2021-03-19","128"
"2021-03-20","1"
"2021-03-22","9"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","-1"
"2021-03-26","69"
"2021-03-28","-13"
"2021-03-29","3"
"2021-03-30","55"
"2021-03-31","1"
"2021-04-01","3"
"2021-04-03","155"
"2021-04-04","10"
"2021-04-05","4"
"2021-04-06","2"
"2021-04-07","4"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-10","-15"
"2021-04-11","3"
"2021-04-12","103"
"2021-04-13","48"
"2021-04-14","26"
"2021-04-15","38"
"2021-04-16","1"
"2021-04-18","3"
"2021-04-19","47"
"2021-04-20","1"
"2021-04-21","21"
"2021-04-23","10"
"2021-04-25","3"
"2021-04-26","1"
"2021-04-27","4"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-04","1"
"2021-05-05","8"
"2021-05-06","-1"
"2021-05-07","8"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-17","-2"
"2021-05-18","2"
"2021-05-19","1"
"2021-05-26","-14"
"2021-05-27","1"
"2021-05-28","13"
"2021-05-29","9"
"2021-05-30","1"
"2021-06-01","1"
"2021-06-02","24"
"2021-06-03","4"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-06","12"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","4"
"2021-06-10","3"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-14","10"
"2021-06-15","1"
"2021-06-17","28"
"2021-06-18","-7"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-22","1"
"2021-06-24","3"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","6"
"2021-06-28","1"
"2021-06-29","1"
"2021-07-01","4"
"2021-07-14","-1"
"2021-07-21","-13"
"2021-07-29","1"
"2021-07-30","3"
"2021-08-03","3"
"2021-08-05","1"
"2021-08-08","29"
"2021-08-09","6"
"2021-08-15","2165"
"2021-08-23","18"
"2021-09-01","1"
"2021-09-13","1"
"2021-09-14","1"
"2021-09-15","5"
"2021-09-24","1"
"2021-10-01","-1"
"2021-10-05","4"
"2021-10-07","1"
"2021-10-08","3"
"2021-10-12","3"
"2021-11-02","12"
"2021-11-11","7"
"2021-11-30","5"
"2021-12-07","4"
"2021-12-10","9"
"2021-12-15","2"
"2021-12-20","8"
"2021-12-26","4"
"2021-12-29","20"
"2022-01-01","4"
"2022-01-04","2"
"2022-01-06","5"
"2022-01-10","-4"
"2022-01-14","1"
