"2019-12-31","3"
"2020-01-03","-7"
"2020-01-16","2"
"2020-01-26","6"
"2020-01-29","2"
"2020-01-30","2"
"2020-02-02","1"
"2020-02-04","2"
"2020-02-11","1"
"2020-02-14","3"
"2020-02-18","1"
"2020-02-19","4"
"2020-02-21","4"
"2020-02-24","9"
"2020-02-26","1"
"2020-02-27","3"
"2020-02-28","20"
"2020-03-02","3"
"2020-03-04","1"
"2020-03-06","5"
"2020-03-07","1"
"2020-03-08","3"
"2020-03-09","1"
"2020-03-10","4"
"2020-03-12","1"
"2020-03-15","1"
"2020-03-17","2"
"2020-03-18","2"
"2020-03-19","4"
"2020-03-20","4"
"2020-03-21","2"
"2020-03-23","4"
"2020-03-24","15"
"2020-03-26","2"
"2020-03-28","12"
"2020-04-02","1"
"2020-04-07","7"
"2020-04-08","9"
"2020-04-11","2"
"2020-04-12","1"
"2020-04-16","4"
"2020-04-18","2"
"2020-04-20","1"
"2020-04-21","2"
"2020-04-22","1"
"2020-04-23","3"
"2020-04-24","1"
"2020-04-27","6"
"2020-04-28","0"
"2020-04-29","3"
"2020-05-03","1"
"2020-05-05","1"
"2020-05-06","1"
"2020-05-08","1"
"2020-05-12","2"
"2020-05-15","6"
"2020-05-16","48"
"2020-05-17","2"
"2020-05-18","5"
"2020-05-19","3"
"2020-05-21","2"
"2020-05-25","56"
"2020-05-26","2"
"2020-05-29","2"
"2020-05-31","5"
"2020-06-01","1"
"2020-06-05","0"
"2020-06-07","11"
"2020-06-08","0"
"2020-06-09","1"
"2020-06-11","3"
"2020-06-12","8"
"2020-06-14","15"
"2020-06-17","5"
"2020-06-18","2"
"2020-06-21","1"
"2020-06-22","0"
"2020-06-23","2"
"2020-06-29","1"
"2020-07-02","1"
"2020-07-05","1"
"2020-07-13","2"
"2020-07-15","1"
"2020-07-19","1"
"2020-07-25","2"
"2020-07-30","3"
"2020-08-04","11"
"2020-08-05","17"
"2020-08-06","9"
"2020-08-11","1"
"2020-08-13","10"
"2020-08-14","32"
"2020-08-15","14"
"2020-08-17","5"
"2020-08-18","17"
"2020-08-21","4"
"2020-08-22","5"
"2020-08-23","9"
"2020-08-24","3"
"2020-08-25","3"
"2020-08-28","1"
"2020-08-29","1"
"2020-08-31","2"
"2020-09-01","4"
"2020-09-02","-1"
"2020-09-08","2"
"2020-09-09","5"
"2020-09-15","5"
"2020-09-16","2"
"2020-09-18","1"
"2020-09-22","3"
"2020-09-23","3"
"2020-09-24","1"
"2020-09-28","2"
"2020-09-29","2"
"2020-10-01","2"
"2020-10-07","-1"
"2020-10-09","6"
"2020-10-11","5"
"2020-10-12","6"
"2020-10-13","10"
"2020-10-15","1"
"2020-10-18","5"
"2020-10-20","1"
"2020-10-22","11"
"2020-10-23","-2"
"2020-10-26","1"
"2020-10-28","9"
"2020-11-01","1"
"2020-11-04","2"
"2020-11-05","1"
"2020-11-06","6"
"2020-11-07","7"
"2020-11-16","183"
"2020-11-21","3"
"2020-11-24","0"
"2020-11-25","1"
"2020-11-27","12"
"2020-11-28","4"
"2020-11-29","-4"
"2020-11-30","5"
"2020-12-01","1"
"2020-12-03","7"
"2020-12-07","3"
"2020-12-08","1"
"2020-12-09","3"
"2020-12-10","42"
"2020-12-11","1"
"2020-12-14","8"
"2020-12-18","75"
"2020-12-19","3"
"2020-12-23","0"
"2020-12-24","4"
"2020-12-25","1"
"2020-12-27","40"
"2020-12-31","1"
"2021-01-02","1"
"2021-01-04","6"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","4"
"2021-01-10","-3"
"2021-01-11","1"
"2021-01-13","35"
"2021-01-14","20"
"2021-01-15","6"
"2021-01-16","6"
"2021-01-17","0"
"2021-01-18","8"
"2021-01-19","53"
"2021-01-20","-2"
"2021-01-21","3"
"2021-01-22","1"
"2021-01-23","235"
"2021-01-24","12"
"2021-01-25","2"
"2021-01-26","3"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","357"
"2021-01-30","1"
"2021-01-31","275"
"2021-02-01","4"
"2021-02-02","3"
"2021-02-03","4"
"2021-02-04","87"
"2021-02-05","-53"
"2021-02-06","1"
"2021-02-07","17"
"2021-02-08","3"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","-4"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","5"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","4"
"2021-02-22","5"
"2021-02-23","59"
"2021-02-24","30"
"2021-02-25","2"
"2021-02-26","82"
"2021-02-27","1"
"2021-02-28","-17"
"2021-03-01","4"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","4"
"2021-03-05","1"
"2021-03-06","4"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-13","8"
"2021-03-14","2"
"2021-03-15","19"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","41"
"2021-03-19","36"
"2021-03-20","1"
"2021-03-23","20"
"2021-03-24","1"
"2021-03-25","84"
"2021-03-26","1"
"2021-03-28","3"
"2021-03-29","3"
"2021-03-31","11"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","13"
"2021-04-05","5"
"2021-04-06","2"
"2021-04-07","21"
"2021-04-09","23"
"2021-04-12","12"
"2021-04-13","2"
"2021-04-15","10"
"2021-04-16","18"
"2021-04-17","1"
"2021-04-20","3"
"2021-04-21","1"
"2021-04-22","9"
"2021-04-23","11"
"2021-04-25","15"
"2021-04-26","1"
"2021-04-28","3"
"2021-04-29","1"
"2021-04-30","4"
"2021-05-02","1"
"2021-05-03","7"
"2021-05-04","2"
"2021-05-11","7"
"2021-05-13","-1"
"2021-05-14","1"
"2021-05-16","25"
"2021-05-17","3"
"2021-05-18","2"
"2021-05-19","7"
"2021-05-20","9"
"2021-05-21","5"
"2021-05-22","-1"
"2021-05-24","6"
"2021-05-25","4"
"2021-05-26","1"
"2021-05-27","28"
"2021-05-28","26"
"2021-05-31","9"
"2021-06-01","2"
"2021-06-02","19"
"2021-06-03","46"
"2021-06-04","14"
"2021-06-05","1"
"2021-06-06","5"
"2021-06-07","31"
"2021-06-08","2"
"2021-06-09","78"
"2021-06-10","91"
"2021-06-11","139"
"2021-06-12","4"
"2021-06-13","-2"
"2021-06-14","5"
"2021-06-16","4"
"2021-06-19","1"
"2021-06-22","9"
"2021-06-23","36"
"2021-06-24","98"
"2021-06-26","15"
"2021-06-28","73"
"2021-06-29","1"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-05","8"
"2021-07-08","1"
"2021-07-09","10"
"2021-07-12","6"
"2021-07-13","1"
"2021-07-14","-2"
"2021-07-16","1"
"2021-07-21","1"
"2021-07-22","6"
"2021-07-27","3"
"2021-07-29","1"
"2021-08-01","1"
"2021-08-03","2"
"2021-08-04","4"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-12","47"
"2021-08-25","1"
"2021-09-01","2"
"2021-09-05","1"
"2021-09-09","0"
"2021-09-10","16"
"2021-09-13","8"
"2021-09-14","33"
"2021-09-16","19"
"2021-09-17","11"
"2021-09-23","-1"
"2021-09-28","2"
"2021-09-30","24"
"2021-10-01","4"
"2021-10-03","-1"
"2021-10-04","2"
"2021-10-06","10"
"2021-10-08","1"
"2021-10-12","9"
"2021-10-30","1"
"2021-11-01","9"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-15","7"
"2021-11-20","2"
"2021-11-23","1"
"2021-11-28","4"
"2021-11-30","1"
"2021-12-07","4"
"2021-12-13","6"
"2021-12-20","1"
"2021-12-21","5"
"2021-12-22","1"
"2021-12-24","0"
"2021-12-30","1"
"2022-01-03","19"
"2022-01-06","20"
"2022-01-07","1"
"2022-01-08","7"
"2022-01-09","2"
"2022-01-10","19"
"2022-01-11","2"
"2022-01-12","9"
"2022-01-13","4"
"2022-01-14","2"
