"2021-06-21","46"
"2021-06-22","36"
"2021-06-23","113"
"2021-06-24","59"
"2021-06-25","35"
"2021-06-26","6"
"2021-06-27","21"
"2021-06-28","79"
"2021-06-29","53"
"2021-06-30","27"
"2021-07-01","25"
"2021-07-02","14"
"2021-07-03","9"
"2021-07-04","8"
"2021-07-05","4"
"2021-07-06","4"
"2021-07-07","12"
"2021-07-08","12"
"2021-07-09","165"
"2021-07-10","3"
"2021-07-11","8"
"2021-07-12","1"
"2021-07-13","2"
"2021-07-14","7"
"2021-07-15","6"
"2021-07-16","7"
"2021-07-17","8"
"2021-07-18","3"
"2021-07-19","3"
"2021-07-20","4"
"2021-07-21","1"
"2021-07-22","3"
"2021-07-23","98"
"2021-07-24","4"
"2021-07-25","1"
"2021-07-26","3"
"2021-07-27","4"
"2021-07-28","84"
"2021-07-29","3"
"2021-07-30","10"
"2021-07-31","2"
"2021-08-01","0"
"2021-08-02","5"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","2"
"2021-08-06","2"
"2021-08-07","7"
"2021-08-08","3"
"2021-08-09","3"
"2021-08-10","1"
"2021-08-11","3"
"2021-08-12","2"
"2021-08-13","2"
"2021-08-14","6"
"2021-08-15","5"
"2021-08-16","2"
"2021-08-17","134"
"2021-08-18","-10"
"2021-08-19","40"
"2021-08-20","-3"
"2021-08-21","6"
"2021-08-22","-6"
"2021-08-23","1"
"2021-08-24","93"
"2021-08-25","24"
"2021-08-26","15"
"2021-08-27","4"
"2021-08-28","3"
"2021-08-29","1"
"2021-08-30","1"
"2021-08-31","3"
"2021-09-01","2"
"2021-09-02","4"
"2021-09-03","74"
"2021-09-06","-3"
"2021-09-07","7"
"2021-09-08","13"
"2021-09-09","61"
"2021-09-10","1"
"2021-09-11","3"
"2021-09-12","1"
"2021-09-13","-29"
"2021-09-14","1"
"2021-09-15","63"
"2021-09-16","43"
"2021-09-17","20"
"2021-09-18","2"
"2021-09-19","1"
"2021-09-20","9"
"2021-09-21","125"
"2021-09-22","154"
"2021-09-23","8"
"2021-09-24","37"
"2021-09-25","3"
"2021-09-26","35"
"2021-09-27","42"
"2021-09-28","8"
"2021-09-29","1"
"2021-09-30","17"
"2021-10-01","9"
"2021-10-02","18"
"2021-10-03","-2"
"2021-10-04","11"
"2021-10-05","7"
"2021-10-06","0"
"2021-10-07","4"
"2021-10-08","4"
"2021-10-11","2"
"2021-10-12","1"
"2021-10-13","2"
"2021-10-14","2"
"2021-10-16","2"
"2021-10-19","2"
"2021-10-22","3"
"2021-10-25","1"
"2021-10-26","1"
"2021-10-27","1"
"2021-10-28","-1"
"2021-11-01","1"
"2021-11-02","3"
"2021-11-03","5"
"2021-11-04","8"
"2021-11-05","94"
"2021-11-06","0"
"2021-11-07","3"
"2021-11-08","9"
"2021-11-11","7"
"2021-11-16","1"
"2021-11-17","1"
"2021-11-18","-1"
"2021-11-19","13"
"2021-11-20","1"
"2021-11-23","1"
"2021-11-24","1"
"2021-12-01","1"
"2021-12-03","1"
"2021-12-08","1"
"2021-12-13","104"
"2021-12-14","1"
"2021-12-16","2"
"2021-12-20","2"
"2021-12-22","7"
"2021-12-25","1"
"2021-12-29","1"
"2022-01-01","1"
"2022-01-03","1"
"2022-01-05","3"
"2022-01-07","0"
"2022-01-09","2"
"2022-01-10","22"
"2022-01-11","1"
"2022-01-12","0"
"2022-01-14","3"
"2022-01-15","1"
