"2019-08-30","5"
"2019-08-31","8"
"2019-09-01","1"
"2019-09-02","8"
"2019-09-03","2"
"2019-09-04","-6"
"2019-09-05","8"
"2019-09-06","7"
"2019-09-07","8"
"2019-09-09","4"
"2019-09-10","7"
"2019-09-11","15"
"2019-09-12","43"
"2019-09-13","4"
"2019-09-14","4"
"2019-09-15","7"
"2019-09-16","8"
"2019-09-17","5"
"2019-09-18","3"
"2019-09-19","12"
"2019-09-20","10"
"2019-09-21","7"
"2019-09-22","1"
"2019-09-23","18"
"2019-09-24","17"
"2019-09-25","13"
"2019-09-26","9"
"2019-09-27","5"
"2019-09-28","1"
"2019-09-29","8"
"2019-09-30","5"
"2019-10-01","6"
"2019-10-02","2"
"2019-10-03","10"
"2019-10-04","11"
"2019-10-05","2"
"2019-10-06","2"
"2019-10-07","3"
"2019-10-08","18"
"2019-10-09","1"
"2019-10-10","6"
"2019-10-11","6"
"2019-10-12","4"
"2019-10-13","4"
"2019-10-14","8"
"2019-10-15","5"
"2019-10-16","4"
"2019-10-17","4"
"2019-10-18","14"
"2019-10-19","2"
"2019-10-20","4"
"2019-10-21","8"
"2019-10-22","8"
"2019-10-23","6"
"2019-10-24","5"
"2019-10-25","5"
"2019-10-26","4"
"2019-10-27","1"
"2019-10-28","11"
"2019-10-29","6"
"2019-10-30","21"
"2019-10-31","7"
"2019-11-01","8"
"2019-11-02","1"
"2019-11-03","6"
"2019-11-04","5"
"2019-11-05","8"
"2019-11-06","3"
"2019-11-07","8"
"2019-11-08","5"
"2019-11-09","5"
"2019-11-11","4"
"2019-11-12","4"
"2019-11-13","8"
"2019-11-14","9"
"2019-11-15","6"
"2019-11-16","4"
"2019-11-17","4"
"2019-11-18","5"
"2019-11-19","3"
"2019-11-20","4"
"2019-11-21","8"
"2019-11-22","7"
"2019-11-23","5"
"2019-11-24","5"
"2019-11-25","12"
"2019-11-26","12"
"2019-11-27","8"
"2019-11-28","6"
"2019-11-29","2"
"2019-11-30","12"
"2019-12-01","7"
"2019-12-02","7"
"2019-12-03","7"
"2019-12-04","12"
"2019-12-05","2"
"2019-12-06","4"
"2019-12-07","4"
"2019-12-08","1"
"2019-12-09","10"
"2019-12-10","4"
"2019-12-11","7"
"2019-12-12","23"
"2019-12-13","1"
"2019-12-14","1"
"2019-12-15","1"
"2019-12-16","4"
"2019-12-17","1"
"2019-12-18","7"
"2019-12-19","19"
"2019-12-20","5"
"2019-12-21","5"
"2019-12-22","3"
"2019-12-23","2"
"2019-12-24","4"
"2019-12-25","5"
"2019-12-26","23"
"2019-12-27","13"
"2019-12-28","5"
"2019-12-29","6"
"2019-12-30","21"
"2019-12-31","8"
"2020-01-01","16"
"2020-01-02","15"
"2020-01-03","3"
"2020-01-04","6"
"2020-01-05","11"
"2020-01-06","6"
"2020-01-07","10"
"2020-01-08","6"
"2020-01-09","11"
"2020-01-10","6"
"2020-01-11","22"
"2020-01-12","24"
"2020-01-13","7"
"2020-01-14","14"
"2020-01-15","14"
"2020-01-16","13"
"2020-01-17","22"
"2020-01-18","1"
"2020-01-19","3"
"2020-01-20","8"
"2020-01-21","20"
"2020-01-22","32"
"2020-01-23","11"
"2020-01-24","10"
"2020-01-25","10"
"2020-01-26","7"
"2020-01-27","22"
"2020-01-28","15"
"2020-01-29","16"
"2020-01-30","21"
"2020-01-31","12"
"2020-02-01","12"
"2020-02-02","24"
"2020-02-03","22"
"2020-02-04","50"
"2020-02-05","19"
"2020-02-06","13"
"2020-02-07","6"
"2020-02-08","16"
"2020-02-09","10"
"2020-02-10","16"
"2020-02-11","48"
"2020-02-12","49"
"2020-02-13","14"
"2020-02-14","23"
"2020-02-15","10"
"2020-02-16","9"
"2020-02-17","26"
"2020-02-18","23"
"2020-02-19","24"
"2020-02-20","32"
"2020-02-21","33"
"2020-02-22","16"
"2020-02-23","28"
"2020-02-24","24"
"2020-02-25","30"
"2020-02-26","17"
"2020-02-27","44"
"2020-02-28","32"
"2020-02-29","32"
"2020-03-01","42"
"2020-03-02","49"
"2020-03-03","34"
"2020-03-04","46"
"2020-03-05","35"
"2020-03-06","40"
"2020-03-07","42"
"2020-03-08","42"
"2020-03-09","26"
"2020-03-10","54"
"2020-03-11","30"
"2020-03-12","85"
"2020-03-13","59"
"2020-03-14","1"
"2020-03-15","68"
"2020-03-16","383"
"2020-03-17","58"
"2020-03-18","1"
"2020-03-19","62"
"2020-03-20","73"
"2020-03-21","34"
"2020-03-22","34"
"2020-03-23","73"
"2020-03-24","41"
"2020-03-25","71"
"2020-03-26","113"
"2020-03-27","168"
"2020-03-28","36"
"2020-03-29","19"
"2020-03-30","51"
"2020-03-31","53"
"2020-04-01","38"
"2020-04-02","23"
"2020-04-03","23"
"2020-04-04","19"
"2020-04-05","20"
"2020-04-06","48"
"2020-04-07","31"
"2020-04-08","20"
"2020-04-09","44"
"2020-04-10","25"
"2020-04-11","25"
"2020-04-12","35"
"2020-04-13","26"
"2020-04-14","23"
"2020-04-15","2"
"2020-04-16","44"
"2020-04-17","69"
"2020-04-18","38"
"2020-04-19","32"
"2020-04-20","23"
"2020-04-21","34"
"2020-04-22","38"
"2020-04-23","39"
"2020-04-24","36"
"2020-04-25","23"
"2020-04-26","32"
"2020-04-27","27"
"2020-04-28","1"
"2020-04-29","34"
"2020-04-30","18"
"2020-05-01","25"
"2020-05-02","19"
"2020-05-03","12"
"2020-05-04","32"
"2020-05-05","22"
"2020-05-06","29"
"2020-05-07","28"
"2020-05-08","25"
"2020-05-09","30"
"2020-05-10","21"
"2020-05-11","1"
"2020-05-12","21"
"2020-05-13","25"
"2020-05-14","35"
"2020-05-15","22"
"2020-05-16","12"
"2020-05-17","25"
"2020-05-18","1"
"2020-05-19","18"
"2020-05-20","28"
"2020-05-21","22"
"2020-05-22","14"
"2020-05-23","8"
"2020-05-24","13"
"2020-05-25","6"
"2020-05-26","1"
"2020-05-27","8"
"2020-05-28","33"
"2020-05-29","19"
"2020-05-30","8"
"2020-05-31","18"
"2020-06-01","28"
"2020-06-02","32"
"2020-06-03","21"
"2020-06-04","20"
"2020-06-05","18"
"2020-06-06","9"
"2020-06-07","13"
"2020-06-08","11"
"2020-06-09","22"
"2020-06-10","21"
"2020-06-11","29"
"2020-06-12","35"
"2020-06-13","42"
"2020-06-14","21"
"2020-06-15","11"
"2020-06-16","9"
"2020-06-17","5"
"2020-06-18","24"
"2020-06-19","6"
"2020-06-20","18"
"2020-06-21","10"
"2020-06-22","67"
"2020-06-23","13"
"2020-06-24","27"
"2020-06-25","19"
"2020-06-26","25"
"2020-06-27","11"
"2020-06-28","12"
"2020-06-29","28"
"2020-06-30","12"
"2020-07-01","8"
"2020-07-02","16"
"2020-07-03","13"
"2020-07-04","15"
"2020-07-05","15"
"2020-07-06","19"
"2020-07-07","17"
"2020-07-08","95"
"2020-07-09","20"
"2020-07-10","24"
"2020-07-11","14"
"2020-07-12","8"
"2020-07-13","52"
"2020-07-14","22"
"2020-07-15","32"
"2020-07-16","21"
"2020-07-17","16"
"2020-07-18","10"
"2020-07-19","1"
"2020-07-20","24"
"2020-07-21","20"
"2020-07-22","17"
"2020-07-23","26"
"2020-07-24","11"
"2020-07-25","37"
"2020-07-26","10"
"2020-07-27","16"
"2020-07-28","16"
"2020-07-29","31"
"2020-07-30","10"
"2020-07-31","24"
"2020-08-01","9"
"2020-08-02","21"
"2020-08-03","23"
"2020-08-04","42"
"2020-08-05","19"
"2020-08-06","18"
"2020-08-07","20"
"2020-08-08","14"
"2020-08-09","13"
"2020-08-10","15"
"2020-08-11","33"
"2020-08-12","17"
"2020-08-13","26"
"2020-08-14","19"
"2020-08-15","12"
"2020-08-16","7"
"2020-08-17","8"
"2020-08-18","12"
"2020-08-19","20"
"2020-08-20","17"
"2020-08-21","17"
"2020-08-22","9"
"2020-08-23","14"
"2020-08-24","17"
"2020-08-25","19"
"2020-08-26","14"
"2020-08-27","3"
"2020-08-28","68"
"2020-08-29","19"
"2020-08-30","41"
"2020-08-31","54"
"2020-09-01","20"
"2020-09-02","32"
"2020-09-03","18"
"2020-09-04","44"
"2020-09-05","14"
"2020-09-06","9"
"2020-09-07","22"
"2020-09-08","23"
"2020-09-09","18"
"2020-09-10","60"
"2020-09-11","14"
"2020-09-12","4"
"2020-09-14","9"
"2020-09-15","14"
"2020-09-16","20"
"2020-09-17","12"
"2020-09-18","14"
"2020-09-19","12"
"2020-09-20","8"
"2020-09-21","9"
"2020-09-22","11"
"2020-09-23","19"
"2020-09-24","10"
"2020-09-25","4"
"2020-09-26","9"
"2020-09-27","9"
"2020-09-28","10"
"2020-09-29","12"
"2020-09-30","15"
"2020-10-01","13"
"2020-10-02","21"
"2020-10-03","8"
"2020-10-04","5"
"2020-10-05","9"
"2020-10-06","12"
"2020-10-07","10"
"2020-10-08","6"
"2020-10-09","13"
"2020-10-10","7"
"2020-10-11","14"
"2020-10-12","17"
"2020-10-13","30"
"2020-10-14","13"
"2020-10-15","25"
"2020-10-16","5"
"2020-10-17","12"
"2020-10-18","8"
"2020-10-19","10"
"2020-10-20","68"
"2020-10-21","20"
"2020-10-22","22"
"2020-10-23","14"
"2020-10-24","10"
"2020-10-25","13"
"2020-10-26","13"
"2020-10-27","22"
"2020-10-28","14"
"2020-10-29","14"
"2020-10-30","23"
"2020-10-31","54"
"2020-11-01","15"
"2020-11-02","10"
"2020-11-03","13"
"2020-11-04","12"
"2020-11-05","14"
"2020-11-06","20"
"2020-11-07","17"
"2020-11-08","23"
"2020-11-09","16"
"2020-11-10","26"
"2020-11-11","17"
"2020-11-12","15"
"2020-11-13","40"
"2020-11-14","20"
"2020-11-15","15"
"2020-11-16","19"
"2020-11-17","23"
"2020-11-18","7"
"2020-11-19","48"
"2020-11-20","23"
"2020-11-21","15"
"2020-11-22","19"
"2020-11-23","36"
"2020-11-24","111"
"2020-11-25","57"
"2020-11-26","36"
"2020-11-27","3"
"2020-11-28","1"
"2020-11-29","40"
"2020-11-30","51"
"2020-12-01","34"
"2020-12-02","38"
"2020-12-03","69"
"2020-12-04","28"
"2020-12-05","13"
"2020-12-06","1"
"2020-12-07","23"
"2020-12-08","39"
"2020-12-09","38"
"2020-12-10","39"
"2020-12-11","42"
"2020-12-12","25"
"2020-12-13","22"
"2020-12-14","34"
"2020-12-15","30"
"2020-12-16","27"
"2020-12-17","56"
"2020-12-18","31"
"2020-12-19","25"
"2020-12-20","44"
"2020-12-21","25"
"2020-12-22","1"
"2020-12-23","28"
"2020-12-24","47"
"2020-12-25","15"
"2020-12-26","14"
"2020-12-27","33"
"2020-12-28","19"
"2020-12-29","25"
"2020-12-30","33"
"2020-12-31","29"
"2021-01-01","36"
"2021-01-02","21"
"2021-01-03","12"
"2021-01-04","19"
"2021-01-05","21"
"2021-01-06","21"
"2021-01-07","16"
"2021-01-08","17"
"2021-01-09","29"
"2021-01-10","20"
"2021-01-11","19"
"2021-01-12","33"
"2021-01-13","1"
"2021-01-14","99"
"2021-01-15","52"
"2021-01-16","52"
"2021-01-17","29"
"2021-01-18","41"
"2021-01-19","109"
"2021-01-20","59"
"2021-01-21","234"
"2021-01-22","70"
"2021-01-23","126"
"2021-01-24","60"
"2021-01-25","226"
"2021-01-26","157"
"2021-01-27","2"
"2021-01-28","234"
"2021-01-29","193"
"2021-01-30","310"
"2021-01-31","587"
"2021-02-01","2"
"2021-02-02","5"
"2021-02-03","4316"
"2021-02-04","608"
"2021-02-05","3"
"2021-02-06","142"
"2021-02-07","60"
"2021-02-08","63"
"2021-02-09","1"
"2021-02-10","29"
"2021-02-11","79"
"2021-02-12","1"
"2021-02-13","60"
"2021-02-14","50"
"2021-02-15","71"
"2021-02-16","25"
"2021-02-17","188"
"2021-02-18","92"
"2021-02-19","63"
"2021-02-20","49"
"2021-02-21","50"
"2021-02-22","82"
"2021-02-23","141"
"2021-02-24","152"
"2021-02-25","1"
"2021-02-26","72"
"2021-02-27","53"
"2021-02-28","88"
"2021-03-01","39"
"2021-03-02","77"
"2021-03-03","114"
"2021-03-04","72"
"2021-03-05","67"
"2021-03-06","36"
"2021-03-07","51"
"2021-03-08","36"
"2021-03-09","80"
"2021-03-10","1"
"2021-03-11","58"
"2021-03-12","87"
"2021-03-13","47"
"2021-03-14","32"
"2021-03-15","109"
"2021-03-16","130"
"2021-03-17","46"
"2021-03-18","121"
"2021-03-19","83"
"2021-03-20","79"
"2021-03-21","35"
"2021-03-22","104"
"2021-03-23","84"
"2021-03-24","331"
"2021-03-25","6127"
"2021-03-26","84"
"2021-03-27","21"
"2021-03-28","24"
"2021-03-29","2"
"2021-03-30","1"
"2021-03-31","85"
"2021-04-01","48"
"2021-04-02","37"
"2021-04-03","130"
"2021-04-04","26"
"2021-04-05","42"
"2021-04-06","1358"
"2021-04-07","30"
"2021-04-08","92"
"2021-04-09","210"
"2021-04-10","49"
"2021-04-11","64"
"2021-04-12","266"
"2021-04-13","433"
"2021-04-14","118"
"2021-04-15","60"
"2021-04-16","30"
"2021-04-17","1"
"2021-04-18","10"
"2021-04-19","29"
"2021-04-20","25"
"2021-04-21","33"
"2021-04-22","44"
"2021-04-23","66"
"2021-04-24","13"
"2021-04-25","24"
"2021-04-26","34"
"2021-04-27","44"
"2021-04-28","54"
"2021-04-29","38"
"2021-04-30","30"
"2021-05-01","26"
"2021-05-02","89"
"2021-05-03","39"
"2021-05-04","22"
"2021-05-05","23"
"2021-05-06","30"
"2021-05-07","9"
"2021-05-08","15"
"2021-05-09","12"
"2021-05-10","22"
"2021-05-11","23"
"2021-05-12","19"
"2021-05-13","23"
"2021-05-14","25"
"2021-05-15","11"
"2021-05-16","11"
"2021-05-17","5"
"2021-05-18","5"
"2021-05-19","10"
"2021-05-20","12"
"2021-05-21","17"
"2021-05-22","13"
"2021-05-23","13"
"2021-05-24","7"
"2021-05-25","14"
"2021-05-26","13"
"2021-05-27","10"
"2021-05-28","35"
"2021-05-30","3"
"2021-05-31","8"
"2021-06-02","12"
"2021-06-03","1"
"2021-06-04","7"
"2021-06-05","16"
"2021-06-06","16"
"2021-06-07","11"
"2021-06-08","97"
"2021-06-09","34"
"2021-06-10","43"
"2021-06-11","24"
"2021-06-12","13"
"2021-06-13","14"
"2021-06-14","28"
"2021-06-15","35"
"2021-06-16","30"
"2021-06-17","22"
"2021-06-18","1"
"2021-06-19","3"
"2021-06-20","17"
"2021-06-21","11"
"2021-06-22","53"
"2021-06-23","19"
"2021-06-24","22"
"2021-06-25","18"
"2021-06-26","3"
"2021-06-27","8"
"2021-06-28","4"
"2021-07-01","8"
"2021-07-03","1"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-09","2"
"2021-07-15","2"
"2021-07-16","1"
"2021-07-20","1"
"2021-07-23","1"
"2021-07-25","-1"
"2021-07-26","1"
"2021-07-28","19"
"2021-07-29","7"
"2021-07-30","18"
"2021-07-31","5"
"2021-08-01","23"
"2021-08-02","10"
"2021-08-03","12"
"2021-08-04","1"
"2021-08-05","17"
"2021-08-06","28"
"2021-08-07","10"
"2021-08-08","4"
"2021-08-09","12"
"2021-08-10","19"
"2021-08-11","10"
"2021-08-12","13"
"2021-08-13","22"
"2021-08-14","4"
"2021-08-15","17"
"2021-08-16","10"
"2021-08-17","16"
"2021-08-18","26"
"2021-08-19","17"
"2021-08-20","2"
"2021-08-21","7"
"2021-08-22","10"
"2021-08-23","27"
"2021-08-24","24"
"2021-08-25","10"
"2021-08-26","12"
"2021-08-27","11"
"2021-08-28","3"
"2021-08-29","42"
"2021-08-30","35"
"2021-08-31","11"
"2021-09-01","10"
"2021-09-02","20"
"2021-09-03","20"
"2021-09-04","6"
"2021-09-05","5"
"2021-09-06","21"
"2021-09-07","43"
"2021-09-08","13"
"2021-09-09","49"
"2021-09-10","30"
"2021-09-11","7"
"2021-09-12","38"
"2021-09-13","21"
"2021-09-14","16"
"2021-09-15","8"
"2021-09-16","27"
"2021-09-17","18"
"2021-09-19","1"
"2021-09-20","81"
"2021-09-21","15"
"2021-09-22","8"
"2021-09-23","23"
"2021-09-24","10"
"2021-09-25","9"
"2021-09-26","10"
"2021-09-27","10"
"2021-09-28","13"
"2021-09-29","8"
"2021-09-30","37"
"2021-10-01","7"
"2021-10-02","6"
"2021-10-03","2"
"2021-10-04","13"
"2021-10-05","14"
"2021-10-06","14"
"2021-10-07","14"
"2021-10-08","31"
"2021-10-09","2"
"2021-10-10","2"
"2021-10-11","7"
"2021-10-12","7"
"2021-10-13","9"
"2021-10-14","11"
"2021-10-15","19"
"2021-10-16","2"
"2021-10-17","3"
"2021-10-18","15"
"2021-10-19","11"
"2021-10-20","5"
"2021-10-21","19"
"2021-10-22","8"
"2021-10-23","6"
"2021-10-24","3"
"2021-10-25","14"
"2021-10-26","40"
"2021-10-27","15"
"2021-10-28","24"
"2021-10-29","29"
"2021-10-30","20"
"2021-10-31","7"
"2021-11-01","22"
"2021-11-02","37"
"2021-11-03","49"
"2021-11-04","7"
"2021-11-05","14"
"2021-11-06","17"
"2021-11-07","3"
"2021-11-08","23"
"2021-11-09","10"
"2021-11-10","10"
"2021-11-11","16"
"2021-11-12","18"
"2021-11-13","28"
"2021-11-14","31"
"2021-11-15","8"
"2021-11-16","22"
"2021-11-17","17"
"2021-11-18","14"
"2021-11-19","16"
"2021-11-20","13"
"2021-11-21","21"
"2021-11-22","17"
"2021-11-23","4"
"2021-11-24","19"
"2021-11-25","1"
"2021-11-26","36"
"2021-11-27","4"
"2021-11-28","8"
"2021-11-29","12"
"2021-11-30","95"
"2021-12-01","14"
"2021-12-02","30"
"2021-12-03","7"
"2021-12-04","1"
"2021-12-05","10"
"2021-12-06","1"
"2021-12-07","12"
"2021-12-08","5"
"2021-12-09","20"
"2021-12-10","13"
"2021-12-11","24"
"2021-12-12","10"
"2021-12-13","29"
"2021-12-14","23"
"2021-12-15","14"
"2021-12-16","12"
"2021-12-17","6"
"2021-12-18","4"
"2021-12-19","6"
"2021-12-20","11"
"2021-12-21","5"
"2021-12-22","23"
"2021-12-23","19"
"2021-12-24","4"
"2021-12-25","2"
"2021-12-26","5"
"2021-12-27","11"
"2021-12-28","5"
"2021-12-29","6"
"2021-12-30","22"
"2021-12-31","24"
"2022-01-01","12"
"2022-01-02","14"
"2022-01-03","7"
"2022-01-04","17"
"2022-01-05","13"
"2022-01-06","20"
"2022-01-07","21"
"2022-01-08","21"
"2022-01-09","12"
"2022-01-10","11"
"2022-01-11","22"
"2022-01-12","31"
"2022-01-13","19"
"2022-01-14","16"
"2022-01-15","40"
