"2020-03-19","15"
"2020-03-20","21"
"2020-03-21","3"
"2020-03-22","2"
"2020-03-23","11"
"2020-03-24","4"
"2020-03-25","2"
"2020-03-26","3"
"2020-03-29","2"
"2020-03-30","7"
"2020-04-01","2"
"2020-04-03","6"
"2020-04-06","4"
"2020-04-08","1"
"2020-04-13","2"
"2020-04-15","7"
"2020-04-19","1"
"2020-04-24","1"
"2020-04-26","2"
"2020-04-28","1"
"2020-05-04","2"
"2020-05-08","3"
"2020-05-09","2"
"2020-05-10","1"
"2020-05-11","2"
"2020-05-12","1"
"2020-05-13","5"
"2020-05-14","5"
"2020-05-15","3"
"2020-05-16","6"
"2020-05-17","5"
"2020-05-18","5"
"2020-05-19","9"
"2020-05-20","18"
"2020-05-21","39"
"2020-05-22","2"
"2020-05-23","3"
"2020-05-24","1"
"2020-05-25","7"
"2020-05-26","1"
"2020-05-27","5"
"2020-05-28","3"
"2020-05-30","5"
"2020-06-01","1"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-04","1"
"2020-06-05","2"
"2020-06-06","7"
"2020-06-07","6"
"2020-06-08","6"
"2020-06-09","3"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-14","1"
"2020-06-18","4"
"2020-06-19","1"
"2020-06-20","1"
"2020-06-21","1"
"2020-06-24","3"
"2020-07-10","2"
"2020-07-13","1"
"2020-07-15","1"
"2020-07-16","7"
"2020-07-18","1"
"2020-07-19","2"
"2020-07-23","1"
"2020-07-30","1"
"2020-08-03","3"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-07","2"
"2020-08-09","1"
"2020-08-11","1"
"2020-08-12","2"
"2020-08-14","3"
"2020-08-15","5"
"2020-08-17","5"
"2020-08-18","6"
"2020-08-19","6"
"2020-08-20","3"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-28","4"
"2020-08-31","1"
"2020-09-02","1"
"2020-09-04","1"
"2020-09-11","1"
"2020-09-23","7"
"2020-09-28","2"
"2020-10-01","7"
"2020-10-09","3"
"2020-10-10","1"
"2020-10-12","1"
"2020-10-14","2"
"2020-10-15","3"
"2020-10-16","2"
"2020-10-19","1"
"2020-10-28","1"
"2020-11-11","1"
"2020-11-14","5"
"2020-11-16","5"
"2020-11-17","15"
"2020-11-18","8"
"2020-11-21","1"
"2020-11-29","1"
"2020-12-02","1"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-23","2"
"2020-12-26","1"
"2021-01-03","1"
"2021-01-06","1"
"2021-01-07","3"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-26","1"
"2021-01-27","2"
"2021-02-01","1"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-16","1"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","6"
"2021-02-24","5"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-07","2"
"2021-03-08","3"
"2021-03-09","2"
"2021-03-10","2"
"2021-03-21","5"
"2021-03-23","1"
"2021-04-07","1"
"2021-05-16","4"
"2021-05-17","2"
"2021-05-18","3"
"2021-05-24","1"
"2021-05-27","2"
"2021-06-08","1"
"2021-06-12","1"
"2021-06-18","2"
"2021-06-28","1"
"2021-07-19","1"
"2021-07-21","1"
"2021-08-14","1"
"2021-08-17","2"
"2021-08-18","4"
"2021-08-19","4"
"2021-08-23","1"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-08","1"
"2021-09-13","2"
"2021-09-29","1"
"2021-10-07","1"
"2021-10-26","1"
"2021-11-13","1"
"2021-11-14","13"
"2021-11-15","2"
"2021-11-16","7"
"2021-11-17","14"
"2021-11-18","7"
"2021-11-24","1"
"2021-12-06","3"
"2021-12-16","1"
"2021-12-28","2"
"2021-12-29","2"
"2021-12-30","1"
"2021-12-31","1"
"2022-01-14","1"
