"2020-04-23","5"
"2020-04-24","1"
"2020-04-25","1"
"2020-04-27","1"
"2020-04-28","6"
"2020-04-29","9"
"2020-04-30","3"
"2020-05-01","6"
"2020-05-02","2"
"2020-05-05","3"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","12"
"2020-05-09","2"
"2020-05-10","4"
"2020-05-11","7"
"2020-05-12","4"
"2020-05-13","3"
"2020-05-14","6"
"2020-05-15","7"
"2020-05-18","4"
"2020-05-19","3"
"2020-05-26","2"
"2020-05-27","5"
"2020-05-28","5"
"2020-05-29","1"
"2020-05-31","2"
"2020-06-01","2"
"2020-06-02","4"
"2020-06-03","7"
"2020-06-04","10"
"2020-06-05","19"
"2020-06-06","9"
"2020-06-07","8"
"2020-06-08","30"
"2020-06-09","13"
"2020-06-10","3"
"2020-06-11","3"
"2020-06-13","3"
"2020-06-15","5"
"2020-06-16","3"
"2020-06-17","2"
"2020-06-18","1"
"2020-06-19","2"
"2020-06-20","1"
"2020-06-22","2"
"2020-06-23","2"
"2020-06-24","3"
"2020-06-25","1"
"2020-06-26","11"
"2020-06-27","2"
"2020-06-28","6"
"2020-06-29","7"
"2020-06-30","5"
"2020-07-02","1"
"2020-07-04","1"
"2020-07-05","1"
"2020-07-08","1"
"2020-07-14","1"
"2020-07-15","3"
"2020-07-16","1"
"2020-07-17","1"
"2020-07-19","2"
"2020-07-20","1"
"2020-07-23","3"
"2020-07-24","2"
"2020-07-26","2"
"2020-07-29","3"
"2020-07-30","1"
"2020-08-01","1"
"2020-08-02","1"
"2020-08-03","1"
"2020-08-05","2"
"2020-08-11","11"
"2020-08-12","1"
"2020-08-16","1"
"2020-08-17","4"
"2020-08-19","1"
"2020-08-20","2"
"2020-08-22","1"
"2020-08-23","2"
"2020-08-27","1"
"2020-08-28","2"
"2020-09-01","1"
"2020-09-03","1"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-27","1"
"2020-10-02","1"
"2020-10-04","2"
"2020-10-05","1"
"2020-10-08","1"
"2020-10-09","1"
"2020-10-19","5"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-26","1"
"2020-10-29","1"
"2020-10-30","5"
"2020-10-31","2"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-19","1"
"2020-11-21","1"
"2020-11-30","1"
"2020-12-04","2"
"2020-12-07","1"
"2020-12-08","4"
"2020-12-09","5"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-13","1"
"2020-12-15","2"
"2020-12-16","1"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-10","1"
"2021-01-13","4"
"2021-01-15","1"
"2021-01-18","1"
"2021-01-20","1"
"2021-01-22","3"
"2021-01-23","1"
"2021-01-25","2"
"2021-01-26","2"
"2021-01-27","19"
"2021-01-28","15"
"2021-01-29","17"
"2021-01-30","10"
"2021-01-31","8"
"2021-02-01","13"
"2021-02-02","1"
"2021-02-03","4"
"2021-02-04","24"
"2021-02-05","49"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-10","2"
"2021-02-11","2"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","8"
"2021-02-15","2"
"2021-02-17","6"
"2021-02-20","1"
"2021-02-24","1"
"2021-02-25","2"
"2021-02-26","1"
"2021-02-28","2"
"2021-03-01","2"
"2021-03-02","6"
"2021-03-03","1"
"2021-03-04","3"
"2021-03-07","4"
"2021-03-08","3"
"2021-03-09","4"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","4"
"2021-03-14","1"
"2021-03-15","2"
"2021-03-16","1"
"2021-03-19","1"
"2021-03-21","2"
"2021-03-22","1"
"2021-03-23","2"
"2021-03-25","1"
"2021-03-26","4"
"2021-03-27","2"
"2021-03-29","6"
"2021-03-31","1"
"2021-04-07","4"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-10","1"
"2021-04-15","1"
"2021-04-19","1"
"2021-04-23","1"
"2021-04-26","1"
"2021-04-28","2"
"2021-04-30","1"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-06","3"
"2021-05-11","1"
"2021-05-14","3"
"2021-05-20","1"
"2021-05-24","2"
"2021-05-25","2"
"2021-05-30","2"
"2021-06-03","1"
"2021-06-07","1"
"2021-06-10","2"
"2021-06-11","6"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","252"
"2021-06-17","2"
"2021-06-19","2"
"2021-06-22","1"
"2021-06-23","2"
"2021-06-24","2"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-02","3"
"2021-07-03","1"
"2021-07-09","1"
"2021-07-13","3"
"2021-07-14","2"
"2021-07-16","1"
"2021-07-27","3"
"2021-07-28","7"
"2021-07-29","3"
"2021-08-02","3"
"2021-08-03","1"
"2021-08-05","1"
"2021-08-06","3"
"2021-08-07","1"
"2021-08-15","2"
"2021-08-18","6"
"2021-08-26","1"
"2021-08-30","1"
"2021-09-09","1"
"2021-09-13","1"
"2021-09-24","1"
"2021-09-29","5"
"2021-09-30","1"
"2021-10-04","1"
"2021-10-20","1"
"2021-10-22","2"
"2021-10-28","1"
"2021-10-29","3"
"2021-10-30","4"
"2021-10-31","1"
"2021-11-02","7"
"2021-11-03","53"
"2021-11-04","40"
"2021-11-05","2"
"2021-11-06","2"
"2021-11-11","1"
"2021-11-16","1"
"2021-11-17","1"
"2021-11-27","2"
"2021-12-01","1"
"2021-12-03","1"
"2021-12-06","1"
"2021-12-08","1"
"2021-12-10","1"
"2021-12-12","1"
"2021-12-13","1"
"2021-12-15","1"
"2021-12-21","1"
"2021-12-24","1"
"2021-12-25","2"
"2022-01-03","2"
"2022-01-14","1"
"2022-01-15","36"
