"2019-01-22","7"
"2019-01-28","5"
"2019-01-29","9"
"2019-01-30","30"
"2019-01-31","1"
"2019-02-18","3"
"2019-02-22","2"
"2019-02-26","4"
"2019-03-06","1"
"2019-03-14","1"
"2019-03-15","1"
"2019-03-19","4"
"2019-04-08","5"
"2019-04-23","1"
"2019-04-26","1"
"2019-05-01","2"
"2019-06-15","3"
"2019-06-30","2"
"2019-07-13","5"
"2019-07-28","1"
"2019-07-30","1"
"2019-08-20","6"
"2019-08-28","14"
"2019-09-06","2"
"2019-09-17","1"
"2019-09-30","7"
"2019-10-02","1"
"2019-10-03","2"
"2019-10-26","0"
"2019-11-09","3"
"2019-11-12","3"
"2019-11-13","3"
"2019-11-14","6"
"2019-11-19","2"
"2019-12-26","16"
"2019-12-27","1"
"2019-12-31","1"
"2020-01-11","1"
"2020-01-16","6"
"2020-01-17","60"
"2020-01-18","2"
"2020-01-22","1"
"2020-01-24","2"
"2020-01-26","1"
"2020-01-31","2"
"2020-02-11","1"
"2020-02-16","13"
"2020-02-19","4"
"2020-02-20","1"
"2020-03-03","2"
"2020-03-06","1"
"2020-03-07","1"
"2020-03-11","1"
"2020-03-12","14"
"2020-03-13","1"
"2020-03-17","50"
"2020-03-20","3"
"2020-03-26","3"
"2020-03-29","1"
"2020-04-03","10"
"2020-04-14","1"
"2020-04-15","3"
"2020-04-23","2"
"2020-04-24","18"
"2020-04-29","0"
"2020-05-05","1"
"2020-05-08","1"
"2020-05-09","2"
"2020-05-12","2"
"2020-05-14","5"
"2020-05-18","0"
"2020-05-26","2"
"2020-05-28","1"
"2020-06-12","1"
"2020-06-13","3"
"2020-06-15","1"
"2020-06-21","5"
"2020-06-24","8"
"2020-06-28","6"
"2020-07-01","21"
"2020-07-02","0"
"2020-07-03","2"
"2020-07-04","2"
"2020-07-12","1"
"2020-07-13","3"
"2020-07-14","1"
"2020-07-17","16"
"2020-07-21","3"
"2020-07-28","2"
"2020-07-30","3"
"2020-07-31","3"
"2020-08-01","1"
"2020-08-02","2"
"2020-08-03","7"
"2020-08-05","8"
"2020-08-14","1"
"2020-08-19","2"
"2020-08-22","2"
"2020-08-27","0"
"2020-08-29","-6"
"2020-08-31","1"
"2020-09-03","0"
"2020-09-10","8"
"2020-09-11","1"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","4"
"2020-09-19","3"
"2020-09-20","3"
"2020-09-24","1"
"2020-09-26","1"
"2020-09-29","3"
"2020-10-09","8"
"2020-10-12","4"
"2020-10-13","2"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-17","1"
"2020-10-22","17"
"2020-10-24","1"
"2020-10-25","2"
"2020-10-27","6"
"2020-10-28","1"
"2020-10-29","1"
"2020-10-30","2"
"2020-11-11","1"
"2020-11-17","6"
"2020-11-18","14"
"2020-11-20","2"
"2020-11-24","19"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-08","1"
"2020-12-09","6"
"2020-12-10","1"
"2020-12-12","2"
"2020-12-14","13"
"2020-12-19","7"
"2020-12-21","6"
"2020-12-22","2"
"2020-12-26","7"
"2020-12-29","2"
"2020-12-30","-2"
"2020-12-31","1"
"2021-01-02","-15"
"2021-01-03","1"
"2021-01-08","190"
"2021-01-09","2"
"2021-01-10","25"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-15","7"
"2021-01-17","34"
"2021-01-19","1"
"2021-01-21","5"
"2021-01-22","7"
"2021-01-24","3"
"2021-01-26","13"
"2021-01-30","7"
"2021-02-01","446"
"2021-02-02","1"
"2021-02-06","3"
"2021-02-07","2"
"2021-02-08","10"
"2021-02-09","8"
"2021-02-10","9"
"2021-02-11","16"
"2021-02-12","2"
"2021-02-13","32"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","66"
"2021-02-19","1"
"2021-02-22","1"
"2021-02-24","17"
"2021-02-25","1"
"2021-03-01","2"
"2021-03-02","12"
"2021-03-03","1"
"2021-03-05","30"
"2021-03-06","4"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-15","1"
"2021-03-18","25"
"2021-03-19","0"
"2021-03-21","2"
"2021-03-22","1"
"2021-03-25","3"
"2021-03-27","3"
"2021-04-02","0"
"2021-04-03","2"
"2021-04-05","1"
"2021-04-13","2"
"2021-04-14","1"
"2021-04-16","1"
"2021-04-19","1"
"2021-04-25","8"
"2021-04-26","-1"
"2021-04-27","8"
"2021-04-28","4"
"2021-05-02","2"
"2021-05-05","3"
"2021-05-06","6"
"2021-05-07","6"
"2021-05-08","14"
"2021-05-09","23"
"2021-05-10","8"
"2021-05-11","11"
"2021-05-13","3"
"2021-05-14","2"
"2021-05-15","2"
"2021-05-17","4"
"2021-05-22","1"
"2021-05-25","11"
"2021-05-26","2"
"2021-05-31","16"
"2021-06-02","2"
"2021-06-08","2"
"2021-06-09","5"
"2021-06-10","63"
"2021-06-11","4"
"2021-06-14","1"
"2021-06-16","-2"
"2021-06-19","9"
"2021-06-20","12"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-24","2"
"2021-06-25","2"
"2021-06-28","7"
"2021-07-15","0"
"2021-07-22","2"
"2021-07-27","-2"
"2021-07-30","2"
"2021-08-01","-12"
"2021-08-02","-13"
"2021-08-03","-3"
"2021-08-08","1"
"2021-08-09","1"
"2021-08-10","2"
"2021-08-18","7"
"2021-08-23","2"
"2021-08-25","3"
"2021-08-26","40"
"2021-08-30","2"
"2021-09-01","2"
"2021-09-02","6"
"2021-09-03","3"
"2021-09-04","2"
"2021-09-05","38"
"2021-09-08","1"
"2021-09-14","4"
"2021-09-16","2"
"2021-09-24","1"
"2021-10-11","1"
"2021-10-12","4"
"2021-10-15","2"
"2021-10-19","2"
"2021-10-21","8"
"2021-10-25","3"
"2021-10-27","1"
"2021-11-01","2"
"2021-11-02","3"
"2021-11-03","2"
"2021-11-04","10"
"2021-11-05","22"
"2021-11-07","1"
"2021-11-09","-10"
"2021-11-12","3"
"2021-11-14","5"
"2021-11-15","8"
"2021-11-17","2"
"2021-11-19","1"
"2021-11-23","3"
"2021-11-24","3"
"2021-12-03","8"
"2021-12-06","8"
"2021-12-08","2"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-11","6"
"2021-12-12","1"
"2021-12-13","1"
"2021-12-15","1"
"2021-12-16","2"
"2021-12-20","13"
"2021-12-25","1"
"2021-12-29","4"
"2022-01-04","7"
"2022-01-05","4"
"2022-01-09","20"
"2022-01-10","6"
"2022-01-13","2"
