"2020-08-21","10"
"2020-08-23","11"
"2020-08-25","3"
"2020-08-26","4"
"2020-08-29","8"
"2020-08-31","13"
"2020-09-01","2"
"2020-09-02","1"
"2020-09-03","19"
"2020-09-04","1"
"2020-09-08","5"
"2020-09-16","13"
"2020-09-20","1"
"2020-09-23","9"
"2020-09-25","12"
"2020-09-30","1"
"2020-10-12","1"
"2020-10-21","48"
"2020-10-25","6"
"2020-10-26","2"
"2020-10-27","4"
"2020-11-05","1"
"2020-11-10","10"
"2020-11-11","0"
"2020-11-12","20"
"2020-11-13","-90"
"2020-11-16","24"
"2020-11-18","11"
"2020-11-21","22"
"2020-11-24","1"
"2020-11-25","304"
"2020-11-26","110"
"2020-11-27","3"
"2020-11-28","3"
"2020-11-29","54"
"2020-11-30","1"
"2020-12-01","10"
"2020-12-02","1"
"2020-12-04","2"
"2020-12-06","1"
"2020-12-09","8"
"2020-12-17","1"
"2020-12-18","-2"
"2020-12-20","8"
"2020-12-21","5"
"2020-12-23","2"
"2020-12-27","-2"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-31","3"
"2021-01-03","64"
"2021-01-05","11"
"2021-01-06","38"
"2021-01-07","4"
"2021-01-08","7"
"2021-01-10","1"
"2021-01-11","1"
"2021-01-12","18"
"2021-01-13","51"
"2021-01-14","37"
"2021-01-15","293"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","9"
"2021-01-19","2"
"2021-01-20","376"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-23","19"
"2021-01-24","1"
"2021-01-25","11"
"2021-01-26","4"
"2021-01-27","19"
"2021-01-28","23"
"2021-01-29","42"
"2021-01-30","16"
"2021-01-31","5"
"2021-02-01","23"
"2021-02-02","65"
"2021-02-03","28"
"2021-02-04","23"
"2021-02-05","4"
"2021-02-06","3"
"2021-02-07","1"
"2021-02-08","4"
"2021-02-09","4"
"2021-02-10","2"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-13","8"
"2021-02-15","1"
"2021-02-16","10"
"2021-02-17","3"
"2021-02-18","5"
"2021-02-19","3"
"2021-02-20","7"
"2021-02-21","8"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","3"
"2021-02-25","7"
"2021-02-26","3"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","18"
"2021-03-02","1"
"2021-03-03","3"
"2021-03-04","3"
"2021-03-05","3"
"2021-03-06","3"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","3"
"2021-03-11","7"
"2021-03-12","2"
"2021-03-13","20"
"2021-03-15","1"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-19","3"
"2021-03-20","53"
"2021-03-21","12"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-24","2"
"2021-03-25","120"
"2021-03-26","458"
"2021-03-27","4"
"2021-03-29","1"
"2021-03-30","76"
"2021-03-31","2"
"2021-04-01","1"
"2021-04-02","4"
"2021-04-03","1"
"2021-04-05","4"
"2021-04-06","3"
"2021-04-07","59"
"2021-04-08","7"
"2021-04-09","18"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-13","81"
"2021-04-14","79"
"2021-04-15","15"
"2021-04-16","27"
"2021-04-17","5"
"2021-04-18","1"
"2021-04-19","49"
"2021-04-20","5"
"2021-04-21","5"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","2"
"2021-04-30","142"
"2021-05-01","3"
"2021-05-04","4"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","2"
"2021-05-08","10"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-17","7"
"2021-05-18","1"
"2021-05-20","1"
"2021-05-21","2"
"2021-05-24","1"
"2021-05-25","15"
"2021-05-26","1"
"2021-05-27","11"
"2021-05-28","18"
"2021-05-29","1"
"2021-05-30","1"
"2021-05-31","-1"
"2021-06-01","18"
"2021-06-02","4"
"2021-06-03","5"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-06","5"
"2021-06-07","1"
"2021-06-08","2"
"2021-06-09","1"
"2021-06-10","6"
"2021-06-11","1"
"2021-06-12","2"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-20","16"
"2021-06-21","28"
"2021-06-23","1"
"2021-06-25","1"
"2021-06-27","11"
"2021-06-28","19"
"2021-06-30","2"
"2021-07-01","26"
"2021-07-02","2"
"2021-07-06","18"
"2021-07-08","1"
"2021-07-13","2"
"2021-07-17","9"
"2021-07-20","4"
"2021-07-22","2"
"2021-07-23","2"
"2021-07-26","0"
"2021-07-28","-2"
"2021-08-01","2"
"2021-08-03","1"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-13","3"
"2021-08-16","1"
"2021-08-18","3"
"2021-08-24","7"
"2021-08-25","2"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-06","1"
"2021-09-08","3"
"2021-09-10","2"
"2021-09-12","1"
"2021-09-15","2"
"2021-09-16","20"
"2021-09-20","0"
"2021-09-23","0"
"2021-09-24","12"
"2021-09-29","1"
"2021-09-30","0"
"2021-10-01","3"
"2021-10-03","30"
"2021-10-04","10"
"2021-10-06","1"
"2021-10-08","0"
"2021-10-11","8"
"2021-10-13","6"
"2021-10-17","1"
"2021-10-19","8"
"2021-10-25","9"
"2021-10-26","6"
"2021-10-28","1"
"2021-10-29","3"
"2021-11-01","6"
"2021-11-03","7"
"2021-11-04","-6"
"2021-11-05","1"
"2021-11-09","3"
"2021-11-10","8"
"2021-11-11","-2"
"2021-11-12","5"
"2021-11-15","7"
"2021-11-16","7"
"2021-11-19","1"
"2021-11-22","0"
"2021-11-23","1"
"2021-11-24","5"
"2021-12-08","9"
"2021-12-10","6"
"2021-12-11","1"
"2021-12-13","1"
"2021-12-14","419"
"2021-12-15","3"
"2021-12-16","10"
"2021-12-31","3"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","9"
"2022-01-09","17"
"2022-01-11","2"
"2022-01-13","1"
"2022-01-14","5"
"2022-01-15","6"
