"2020-07-01","1"
"2020-07-02","46"
"2020-07-03","1"
"2020-07-05","4"
"2020-07-06","22"
"2020-07-07","11"
"2020-07-08","1"
"2020-07-09","19"
"2020-07-10","21"
"2020-07-11","1"
"2020-07-12","8"
"2020-07-13","46"
"2020-07-14","45"
"2020-07-15","16"
"2020-07-16","26"
"2020-07-17","1"
"2020-07-18","1"
"2020-07-19","2"
"2020-07-20","4"
"2020-07-21","21"
"2020-07-22","9"
"2020-07-23","4"
"2020-07-24","12"
"2020-07-25","5"
"2020-07-26","5"
"2020-07-27","9"
"2020-07-29","4"
"2020-07-30","10"
"2020-07-31","2"
"2020-08-01","2"
"2020-08-02","1"
"2020-08-03","14"
"2020-08-04","1"
"2020-08-05","7"
"2020-08-06","57"
"2020-08-07","29"
"2020-08-08","4"
"2020-08-09","14"
"2020-08-10","21"
"2020-08-11","1"
"2020-08-12","8"
"2020-08-13","12"
"2020-08-14","10"
"2020-08-15","11"
"2020-08-16","10"
"2020-08-17","17"
"2020-08-18","22"
"2020-08-19","39"
"2020-08-20","18"
"2020-08-21","17"
"2020-08-24","14"
"2020-08-25","4"
"2020-08-26","7"
"2020-08-27","2"
"2020-08-28","36"
"2020-08-29","5"
"2020-08-31","8"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","1"
"2020-09-04","3"
"2020-09-05","2"
"2020-09-08","41"
"2020-09-09","1"
"2020-09-10","9"
"2020-09-11","2"
"2020-09-12","1"
"2020-09-13","0"
"2020-09-14","1"
"2020-09-15","14"
"2020-09-17","12"
"2020-09-18","2"
"2020-09-19","4"
"2020-09-20","2"
"2020-09-21","37"
"2020-09-22","9"
"2020-09-23","27"
"2020-09-24","39"
"2020-09-25","16"
"2020-09-26","3"
"2020-09-27","4"
"2020-09-28","49"
"2020-09-29","6"
"2020-09-30","8"
"2020-10-01","1"
"2020-10-02","42"
"2020-10-03","13"
"2020-10-04","8"
"2020-10-05","236"
"2020-10-06","15"
"2020-10-07","21"
"2020-10-08","10"
"2020-10-09","16"
"2020-10-10","1"
"2020-10-12","1"
"2020-10-13","10"
"2020-10-14","41"
"2020-10-15","3"
"2020-10-16","5"
"2020-10-17","9"
"2020-10-18","2"
"2020-10-19","12"
"2020-10-20","21"
"2020-10-21","1"
"2020-10-22","5"
"2020-10-23","6"
"2020-10-24","1"
"2020-10-25","5"
"2020-10-26","29"
"2020-10-27","26"
"2020-10-28","26"
"2020-10-29","1"
"2020-10-30","73"
"2020-10-31","23"
"2020-11-01","1"
"2020-11-02","28"
"2020-11-03","43"
"2020-11-04","2"
"2020-11-05","17"
"2020-11-06","39"
"2020-11-07","3"
"2020-11-08","3"
"2020-11-09","35"
"2020-11-10","7"
"2020-11-11","4"
"2020-11-12","6"
"2020-11-13","780"
"2020-11-14","11"
"2020-11-15","15"
"2020-11-16","11"
"2020-11-17","3"
"2020-11-18","11"
"2020-11-19","27"
"2020-11-20","5"
"2020-11-21","1"
"2020-11-22","14"
"2020-11-23","3"
"2020-11-24","33"
"2020-11-25","8"
"2020-11-26","5"
"2020-11-27","5"
"2020-11-28","7"
"2020-11-29","19"
"2020-11-30","18"
"2020-12-01","8"
"2020-12-02","11"
"2020-12-03","1"
"2020-12-04","6"
"2020-12-06","2"
"2020-12-07","21"
"2020-12-08","3"
"2020-12-09","94"
"2020-12-10","4"
"2020-12-11","1"
"2020-12-12","5"
"2020-12-13","22"
"2020-12-14","14"
"2020-12-15","28"
"2020-12-16","30"
"2020-12-17","1"
"2020-12-18","2"
"2020-12-20","13"
"2020-12-21","3"
"2020-12-22","10"
"2020-12-23","1"
"2020-12-24","5"
"2020-12-25","1"
"2020-12-26","-1"
"2020-12-27","12"
"2020-12-28","6"
"2020-12-29","1"
"2020-12-31","4"
"2021-01-04","5"
"2021-01-05","2"
"2021-01-06","8"
"2021-01-07","5"
"2021-01-08","7"
"2021-01-09","2"
"2021-01-10","0"
"2021-01-11","4"
"2021-01-12","1"
"2021-01-17","-1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","105"
"2021-01-30","14"
"2021-01-31","16"
"2021-02-01","-16"
"2021-02-02","1"
"2021-02-04","2"
"2021-02-05","2"
"2021-02-06","4"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","3"
"2021-02-11","6"
"2021-02-12","17"
"2021-02-13","5"
"2021-02-14","29"
"2021-02-16","1"
"2021-02-17","4"
"2021-02-18","14"
"2021-02-19","1"
"2021-02-22","68"
"2021-02-23","8"
"2021-02-24","3"
"2021-02-25","9"
"2021-02-26","3"
"2021-02-27","1"
"2021-02-28","4"
"2021-03-01","5"
"2021-03-02","1"
"2021-03-03","4"
"2021-03-04","36"
"2021-03-05","23"
"2021-03-09","2"
"2021-03-11","2"
"2021-03-12","5"
"2021-03-17","6"
"2021-03-18","4"
"2021-03-20","1"
"2021-03-22","2"
"2021-03-24","8"
"2021-03-27","4"
"2021-03-29","5"
"2021-04-01","2"
"2021-04-06","4"
"2021-04-09","4"
"2021-04-10","11"
"2021-04-14","7"
"2021-04-19","11"
"2021-04-20","11"
"2021-04-21","5"
"2021-04-23","1"
"2021-04-25","1"
"2021-04-26","10"
"2021-04-27","1"
"2021-04-30","1"
"2021-05-02","1"
"2021-05-04","5"
"2021-05-05","4"
"2021-05-07","11"
"2021-05-09","1"
"2021-05-10","2"
"2021-05-11","4"
"2021-05-12","12"
"2021-05-13","3"
"2021-05-14","5"
"2021-05-17","1"
"2021-05-18","4"
"2021-05-20","1"
"2021-05-21","2"
"2021-05-22","1"
"2021-05-24","3"
"2021-05-25","2"
"2021-05-26","2"
"2021-05-27","1"
"2021-05-28","6"
"2021-05-30","0"
"2021-05-31","36"
"2021-06-01","19"
"2021-06-02","7"
"2021-06-03","1"
"2021-06-06","1"
"2021-06-07","0"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-13","7"
"2021-06-14","12"
"2021-06-15","7"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-19","4"
"2021-06-21","2"
"2021-06-25","1"
"2021-06-27","1"
"2021-06-30","2"
"2021-07-02","2"
"2021-07-03","2"
"2021-07-04","2"
"2021-07-05","98"
"2021-07-06","2"
"2021-07-07","9"
"2021-07-08","29"
"2021-07-09","10"
"2021-07-11","2"
"2021-07-12","8"
"2021-07-13","2"
"2021-07-14","34"
"2021-07-15","7"
"2021-07-16","1"
"2021-07-19","30"
"2021-07-20","4"
"2021-07-22","3"
"2021-07-23","6"
"2021-07-26","13"
"2021-07-27","11"
"2021-07-28","7"
"2021-07-29","4"
"2021-07-30","15"
"2021-07-31","2"
"2021-08-02","17"
"2021-08-03","17"
"2021-08-04","55"
"2021-08-05","2"
"2021-08-06","2"
"2021-08-08","2"
"2021-08-09","4"
"2021-08-10","4"
"2021-08-11","7"
"2021-08-12","-5"
"2021-08-13","19"
"2021-08-16","4"
"2021-08-17","3"
"2021-08-19","9"
"2021-08-21","1"
"2021-08-23","3"
"2021-08-24","3"
"2021-08-26","1"
"2021-08-27","5"
"2021-08-30","2"
"2021-08-31","2"
"2021-09-01","1"
"2021-09-03","2"
"2021-09-09","1"
"2021-09-11","3"
"2021-09-12","3"
"2021-09-13","9"
"2021-09-14","25"
"2021-09-15","10"
"2021-09-16","2"
"2021-09-17","0"
"2021-09-18","4"
"2021-09-19","8"
"2021-09-20","18"
"2021-09-21","19"
"2021-09-22","1"
"2021-09-23","1"
"2021-09-24","13"
"2021-09-27","-1"
"2021-09-28","9"
"2021-09-29","3"
"2021-09-30","14"
"2021-10-01","6"
"2021-10-03","1"
"2021-10-04","2"
"2021-10-05","1"
"2021-10-06","4"
"2021-10-09","2"
"2021-10-11","1"
"2021-10-12","5"
"2021-10-13","2"
"2021-10-14","11"
"2021-10-15","5"
"2021-10-16","13"
"2021-10-18","20"
"2021-10-19","-1"
"2021-10-20","6"
"2021-10-22","1"
"2021-10-25","2"
"2021-10-27","0"
"2021-10-29","2"
"2021-10-30","6"
"2021-11-02","1"
"2021-11-08","1"
"2021-11-09","2"
"2021-11-10","10"
"2021-11-11","0"
"2021-11-14","4"
"2021-11-15","2"
"2021-11-18","0"
"2021-11-21","5"
"2021-11-22","3"
"2021-11-24","1"
"2021-11-26","4"
"2021-11-27","2"
"2021-11-28","2"
"2021-11-29","1"
"2021-12-01","9"
"2021-12-02","9"
"2021-12-03","34"
"2021-12-04","2"
"2021-12-06","1"
"2021-12-07","4"
"2021-12-09","8"
"2021-12-11","1"
"2021-12-14","6"
"2021-12-15","2"
"2021-12-16","15"
"2021-12-17","9"
"2021-12-20","22"
"2021-12-21","3"
"2021-12-22","2"
"2021-12-28","2"
"2021-12-30","0"
"2021-12-31","10"
"2022-01-01","2"
"2022-01-02","6"
"2022-01-04","3"
"2022-01-05","1"
"2022-01-06","7"
"2022-01-07","1"
"2022-01-08","10"
"2022-01-09","1"
"2022-01-10","3"
"2022-01-11","3"
"2022-01-14","1"
