"2020-04-08","82"
"2020-04-09","1"
"2020-04-10","6"
"2020-04-11","11"
"2020-04-12","34"
"2020-04-13","2"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-16","18"
"2020-04-17","6"
"2020-04-18","1"
"2020-04-19","1"
"2020-04-20","16"
"2020-04-21","15"
"2020-04-22","1"
"2020-04-23","51"
"2020-04-24","19"
"2020-04-27","3"
"2020-04-28","1"
"2020-04-29","1"
"2020-04-30","28"
"2020-05-01","12"
"2020-05-02","6"
"2020-05-03","2"
"2020-05-04","103"
"2020-05-05","8"
"2020-05-06","3"
"2020-05-07","1"
"2020-05-08","11"
"2020-05-09","1"
"2020-05-10","2"
"2020-05-11","47"
"2020-05-12","3"
"2020-05-13","24"
"2020-05-14","8"
"2020-05-15","4"
"2020-05-16","2"
"2020-05-17","1"
"2020-05-18","2"
"2020-05-19","54"
"2020-05-20","1"
"2020-05-21","5"
"2020-05-22","3"
"2020-05-24","55"
"2020-05-25","8"
"2020-05-26","2"
"2020-05-27","3"
"2020-05-28","15"
"2020-05-29","12"
"2020-05-30","1"
"2020-05-31","1"
"2020-06-01","25"
"2020-06-02","1"
"2020-06-03","33"
"2020-06-04","6"
"2020-06-05","33"
"2020-06-06","1"
"2020-06-07","1"
"2020-06-08","1"
"2020-06-09","68"
"2020-06-10","47"
"2020-06-11","8"
"2020-06-12","1"
"2020-06-13","23"
"2020-06-14","21"
"2020-06-15","3"
"2020-06-16","41"
"2020-06-17","52"
"2020-06-18","1"
"2020-06-19","30"
"2020-06-20","2"
"2020-06-21","36"
"2020-06-22","5"
"2020-06-23","45"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-26","9"
"2020-06-27","3"
"2020-06-28","14"
"2020-06-29","57"
"2020-06-30","31"
"2020-07-01","4"
"2020-07-02","5"
"2020-07-03","7"
"2020-07-05","0"
"2020-07-06","2"
"2020-07-07","1"
"2020-07-08","15"
"2020-07-09","11"
"2020-07-10","2"
"2020-07-11","6"
"2020-07-12","1"
"2020-07-13","1"
"2020-07-14","74"
"2020-07-15","67"
"2020-07-16","1"
"2020-07-17","2"
"2020-07-18","11"
"2020-07-19","6"
"2020-07-20","13"
"2020-07-21","11"
"2020-07-22","25"
"2020-07-23","22"
"2020-07-24","2"
"2020-07-25","4"
"2020-07-27","34"
"2020-07-28","11"
"2020-07-29","13"
"2020-07-30","5"
"2020-07-31","4"
"2020-08-03","4"
"2020-08-04","4"
"2020-08-06","2"
"2020-08-07","10"
"2020-08-10","3"
"2020-08-11","19"
"2020-08-12","18"
"2020-08-13","21"
"2020-08-14","1"
"2020-08-16","24"
"2020-08-17","31"
"2020-08-18","1"
"2020-08-19","0"
"2020-08-20","1"
"2020-08-21","9"
"2020-08-22","64"
"2020-08-23","1"
"2020-08-24","42"
"2020-08-25","4"
"2020-08-26","160"
"2020-08-27","10"
"2020-08-28","9"
"2020-08-31","5"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","3"
"2020-09-04","1"
"2020-09-06","3"
"2020-09-07","23"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-10","62"
"2020-09-11","13"
"2020-09-12","6"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","-7"
"2020-09-16","10"
"2020-09-17","24"
"2020-09-18","9"
"2020-09-20","7"
"2020-09-21","1"
"2020-09-22","21"
"2020-09-23","487"
"2020-09-24","37"
"2020-09-25","50"
"2020-09-26","50"
"2020-09-27","16"
"2020-09-28","12"
"2020-09-29","1"
"2020-09-30","30"
"2020-10-01","3"
"2020-10-02","3"
"2020-10-03","3"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-07","16"
"2020-10-08","16"
"2020-10-09","1"
"2020-10-11","10"
"2020-10-12","28"
"2020-10-13","15"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","16"
"2020-10-19","14"
"2020-10-20","1"
"2020-10-21","134"
"2020-10-22","10"
"2020-10-23","2"
"2020-10-25","2"
"2020-10-26","11"
"2020-10-27","10"
"2020-10-28","27"
"2020-10-29","1"
"2020-10-30","1"
"2020-10-31","1"
"2020-11-01","211"
"2020-11-02","33"
"2020-11-03","1"
"2020-11-04","1"
"2020-11-05","5"
"2020-11-07","1"
"2020-11-08","4"
"2020-11-09","28"
"2020-11-10","36"
"2020-11-11","2"
"2020-11-12","2"
"2020-11-13","1"
"2020-11-16","17"
"2020-11-17","196"
"2020-11-18","85"
"2020-11-20","24"
"2020-11-21","21"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-24","-1"
"2020-11-25","2"
"2020-11-26","1"
"2020-11-27","4"
"2020-11-28","2"
"2020-11-29","3"
"2020-11-30","9"
"2020-12-01","11"
"2020-12-02","9"
"2020-12-03","5"
"2020-12-04","5"
"2020-12-05","1"
"2020-12-07","23"
"2020-12-08","9"
"2020-12-09","3"
"2020-12-10","23"
"2020-12-11","9"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-16","13"
"2020-12-18","0"
"2020-12-19","-10"
"2020-12-20","32"
"2020-12-21","127"
"2020-12-22","25"
"2020-12-23","22"
"2020-12-24","2"
"2020-12-25","33"
"2020-12-27","8"
"2020-12-28","7"
"2020-12-29","1"
"2020-12-31","6"
"2021-01-03","5"
"2021-01-04","1"
"2021-01-05","4"
"2021-01-06","1"
"2021-01-07","90"
"2021-01-08","23"
"2021-01-09","4"
"2021-01-11","35"
"2021-01-12","8"
"2021-01-13","2"
"2021-01-14","14"
"2021-01-15","54"
"2021-01-18","1"
"2021-01-19","15"
"2021-01-20","3"
"2021-01-21","28"
"2021-01-22","232"
"2021-01-23","3"
"2021-01-24","4"
"2021-01-25","2"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","7"
"2021-01-29","7"
"2021-01-30","23"
"2021-01-31","2"
"2021-02-01","218"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","124"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-10","-14"
"2021-02-11","31"
"2021-02-12","15"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","8"
"2021-02-17","1"
"2021-02-18","62"
"2021-02-19","1"
"2021-02-20","3"
"2021-02-22","1"
"2021-02-23","2"
"2021-02-24","18"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","107"
"2021-02-28","16"
"2021-03-01","55"
"2021-03-02","77"
"2021-03-03","8"
"2021-03-04","1"
"2021-03-05","35"
"2021-03-06","4"
"2021-03-08","62"
"2021-03-09","38"
"2021-03-10","1"
"2021-03-11","217"
"2021-03-12","68"
"2021-03-13","3"
"2021-03-14","5"
"2021-03-15","1"
"2021-03-16","87"
"2021-03-17","22"
"2021-03-18","1"
"2021-03-19","0"
"2021-03-20","5"
"2021-03-22","11"
"2021-03-23","21"
"2021-03-24","33"
"2021-03-25","40"
"2021-03-26","30"
"2021-03-27","8"
"2021-03-28","1"
"2021-03-30","31"
"2021-03-31","2"
"2021-04-01","50"
"2021-04-03","1"
"2021-04-05","7"
"2021-04-06","5"
"2021-04-07","25"
"2021-04-08","1"
"2021-04-09","6"
"2021-04-11","1"
"2021-04-13","6"
"2021-04-14","11"
"2021-04-15","28"
"2021-04-16","3"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","2"
"2021-04-24","3"
"2021-04-25","24"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","17"
"2021-04-29","9"
"2021-04-30","-6"
"2021-05-02","6"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-05","7"
"2021-05-07","12"
"2021-05-09","2"
"2021-05-10","11"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","4"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-17","1"
"2021-05-18","19"
"2021-05-19","1"
"2021-05-20","22"
"2021-05-21","1"
"2021-05-24","3"
"2021-05-25","1"
"2021-05-26","4"
"2021-05-27","1"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","1"
"2021-06-05","1"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","6"
"2021-06-16","13"
"2021-06-17","4"
"2021-06-18","8"
"2021-06-20","4"
"2021-06-21","2"
"2021-06-23","24"
"2021-06-24","4"
"2021-06-25","19"
"2021-06-27","1"
"2021-06-28","4"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-03","10"
"2021-07-05","16"
"2021-07-07","3"
"2021-07-08","21"
"2021-07-09","59"
"2021-07-11","2"
"2021-07-12","1"
"2021-07-13","10"
"2021-07-14","-1"
"2021-07-15","9"
"2021-07-16","4"
"2021-07-18","45"
"2021-07-19","1"
"2021-07-20","6"
"2021-07-21","1"
"2021-07-22","5"
"2021-07-23","9"
"2021-07-28","27"
"2021-07-29","42"
"2021-07-30","10"
"2021-08-01","4"
"2021-08-02","8"
"2021-08-04","4"
"2021-08-05","1"
"2021-08-06","12"
"2021-08-08","0"
"2021-08-14","5"
"2021-08-15","16"
"2021-08-16","5"
"2021-08-17","46"
"2021-08-18","21"
"2021-08-19","8"
"2021-08-20","2"
"2021-08-23","-1"
"2021-08-24","1"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-27","30"
"2021-08-29","14"
"2021-08-30","7"
"2021-08-31","34"
"2021-09-01","43"
"2021-09-02","1"
"2021-09-03","-8"
"2021-09-04","14"
"2021-09-06","7"
"2021-09-07","14"
"2021-09-08","16"
"2021-09-09","3"
"2021-09-10","27"
"2021-09-13","2"
"2021-09-14","8"
"2021-09-15","32"
"2021-09-16","8"
"2021-09-17","13"
"2021-09-18","12"
"2021-09-19","-2"
"2021-09-20","401"
"2021-09-21","39"
"2021-09-22","60"
"2021-09-23","-2"
"2021-09-24","42"
"2021-09-25","4"
"2021-09-27","10"
"2021-09-28","36"
"2021-09-29","71"
"2021-09-30","20"
"2021-10-01","45"
"2021-10-02","2"
"2021-10-03","9"
"2021-10-04","11"
"2021-10-05","8"
"2021-10-06","28"
"2021-10-07","31"
"2021-10-08","21"
"2021-10-10","1"
"2021-10-11","11"
"2021-10-12","94"
"2021-10-13","64"
"2021-10-14","4"
"2021-10-15","15"
"2021-10-16","4"
"2021-10-17","4"
"2021-10-18","1"
"2021-10-19","46"
"2021-10-20","-3"
"2021-10-21","8"
"2021-10-22","2"
"2021-10-23","2"
"2021-10-24","2"
"2021-10-25","48"
"2021-10-26","21"
"2021-10-29","12"
"2021-10-30","2"
"2021-11-01","16"
"2021-11-02","6"
"2021-11-03","12"
"2021-11-04","8"
"2021-11-05","11"
"2021-11-06","0"
"2021-11-07","1"
"2021-11-08","17"
"2021-11-09","1"
"2021-11-10","-7"
"2021-11-11","8"
"2021-11-12","6"
"2021-11-13","5"
"2021-11-14","46"
"2021-11-18","2"
"2021-11-19","3"
"2021-11-20","12"
"2021-11-23","17"
"2021-11-24","16"
"2021-11-25","3"
"2021-11-26","51"
"2021-11-27","0"
"2021-11-28","22"
"2021-11-29","10"
"2021-11-30","1"
"2021-12-01","38"
"2021-12-02","18"
"2021-12-03","39"
"2021-12-04","9"
"2021-12-05","6"
"2021-12-06","13"
"2021-12-07","1"
"2021-12-08","3"
"2021-12-09","16"
"2021-12-10","16"
"2021-12-13","10"
"2021-12-14","0"
"2021-12-15","25"
"2021-12-16","18"
"2021-12-17","21"
"2021-12-19","5"
"2021-12-20","7"
"2021-12-21","53"
"2021-12-22","48"
"2021-12-23","58"
"2021-12-24","5"
"2021-12-28","3"
"2021-12-29","5"
"2021-12-30","1"
"2021-12-31","3"
"2022-01-03","1"
"2022-01-04","9"
"2022-01-05","1"
"2022-01-06","7"
"2022-01-07","5"
"2022-01-10","1"
"2022-01-11","27"
"2022-01-12","3"
"2022-01-13","14"
"2022-01-14","1"
