"2020-05-15","2"
"2020-05-17","1"
"2020-05-18","3"
"2020-05-20","1"
"2020-05-27","1"
"2020-06-04","2"
"2020-06-05","1"
"2020-06-06","1"
"2020-06-08","3"
"2020-06-10","2"
"2020-06-11","3"
"2020-06-12","1"
"2020-06-17","1"
"2020-06-18","11"
"2020-06-19","4"
"2020-06-26","1"
"2020-07-02","1"
"2020-07-03","2"
"2020-07-05","1"
"2020-07-06","1"
"2020-07-09","13"
"2020-07-15","1"
"2020-07-16","2"
"2020-07-19","1"
"2020-07-21","3"
"2020-07-22","23"
"2020-07-23","9"
"2020-07-27","4"
"2020-07-30","9"
"2020-08-03","10"
"2020-08-07","1"
"2020-08-23","2"
"2020-08-27","4"
"2020-08-31","1"
"2020-09-19","9"
"2020-09-24","7"
"2020-09-28","1"
"2020-10-05","3"
"2020-10-06","3"
"2020-10-08","1"
"2020-10-10","6"
"2020-10-12","3"
"2020-10-13","1"
"2020-10-19","0"
"2020-10-21","2"
"2020-10-29","3"
"2020-10-31","1"
"2020-11-02","2"
"2020-11-03","1"
"2020-11-04","26"
"2020-11-05","12"
"2020-11-06","8"
"2020-11-07","10"
"2020-11-17","2"
"2020-11-23","1"
"2020-11-24","3"
"2020-11-29","1"
"2020-12-02","1"
"2020-12-06","1"
"2020-12-21","15"
"2020-12-23","5"
"2021-01-10","3"
"2021-01-14","1"
"2021-01-21","11"
"2021-01-22","1"
"2021-01-25","1"
"2021-01-26","57"
"2021-01-27","4"
"2021-01-28","96"
"2021-01-29","1"
"2021-01-30","11"
"2021-01-31","213"
"2021-02-01","1"
"2021-02-02","6"
"2021-02-03","3"
"2021-02-04","3"
"2021-02-05","14"
"2021-02-06","18"
"2021-02-09","1"
"2021-02-10","462"
"2021-02-11","6"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-18","3"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-25","1"
"2021-02-26","59"
"2021-02-28","33"
"2021-03-01","34"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-10","3"
"2021-03-11","1"
"2021-03-15","1"
"2021-03-17","-2"
"2021-03-18","63"
"2021-03-21","2"
"2021-03-22","3"
"2021-03-23","70"
"2021-03-24","9"
"2021-03-25","1"
"2021-03-26","6"
"2021-03-28","11"
"2021-03-29","1"
"2021-03-30","30"
"2021-03-31","15"
"2021-04-09","1"
"2021-04-20","6"
"2021-04-23","6"
"2021-05-04","1"
"2021-05-11","28"
"2021-05-13","10"
"2021-05-18","2"
"2021-06-01","2"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","159"
"2021-06-05","24"
"2021-06-06","8"
"2021-06-08","30"
"2021-06-09","1"
"2021-06-11","17"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-02","1"
"2021-07-12","10"
"2021-07-21","2"
"2021-07-30","3"
"2021-07-31","-1"
"2021-08-13","6"
"2021-08-16","1"
"2021-08-22","1513"
"2021-09-07","1"
"2021-09-20","1"
"2021-09-24","-1"
"2021-09-26","1"
"2021-09-28","1"
"2021-10-02","2"
"2021-10-06","9"
"2021-10-08","1"
"2021-10-14","1"
"2021-10-15","3"
"2021-10-19","2"
"2021-10-22","1"
"2021-10-26","3"
"2021-10-27","10"
"2021-10-30","-4"
"2021-11-02","2"
"2021-11-06","0"
"2021-11-09","1"
"2021-11-11","1"
"2021-11-15","67"
"2021-11-18","4"
"2021-12-01","11"
"2021-12-03","3"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-15","1"
"2021-12-16","1"
"2021-12-17","4"
"2021-12-24","1"
"2022-01-04","4"
"2022-01-06","9"
"2022-01-11","4"
"2022-01-12","8"
"2022-01-13","3"
"2022-01-14","1"
