"2018-09-12","6"
"2018-09-14","6"
"2018-09-15","7"
"2018-09-16","-2"
"2018-09-18","1"
"2018-09-24","1"
"2018-09-27","1"
"2018-09-28","2"
"2018-10-02","1"
"2018-10-07","13"
"2018-10-09","1"
"2018-10-11","12"
"2018-10-14","57"
"2018-10-15","21"
"2018-10-16","4"
"2018-10-17","22"
"2018-10-18","2"
"2018-10-20","12"
"2018-10-24","2"
"2018-10-25","3"
"2018-10-27","2"
"2018-10-30","2"
"2018-10-31","3"
"2018-11-07","6"
"2018-11-16","1"
"2018-11-18","60"
"2018-11-20","1"
"2018-11-22","1"
"2018-11-23","10"
"2018-11-24","8"
"2018-11-26","-1"
"2018-11-27","6"
"2018-11-30","30"
"2018-12-06","1"
"2018-12-11","12"
"2018-12-12","5"
"2018-12-18","22"
"2018-12-19","11"
"2018-12-22","0"
"2018-12-25","2"
"2019-01-01","2"
"2019-01-02","6"
"2019-01-07","17"
"2019-01-15","5"
"2019-01-18","10"
"2019-01-22","77"
"2019-01-23","13"
"2019-01-25","-1"
"2019-01-28","1"
"2019-01-29","6"
"2019-02-02","13"
"2019-02-07","24"
"2019-02-11","1"
"2019-02-19","5"
"2019-02-25","4"
"2019-03-03","1"
"2019-03-13","1"
"2019-03-15","1"
"2019-03-19","6"
"2019-03-20","2"
"2019-03-22","3"
"2019-04-03","4"
"2019-04-04","3"
"2019-04-05","2"
"2019-04-09","-6"
"2019-04-12","2"
"2019-04-16","2"
"2019-04-20","16"
"2019-04-22","3"
"2019-04-24","1"
"2019-04-26","3"
"2019-04-28","13"
"2019-04-29","6"
"2019-05-04","28"
"2019-05-05","3"
"2019-05-07","1"
"2019-05-09","1"
"2019-05-12","5"
"2019-05-17","32"
"2019-05-18","2"
"2019-05-20","0"
"2019-05-21","8"
"2019-05-22","186"
"2019-05-23","11"
"2019-05-24","4"
"2019-05-27","1"
"2019-05-28","3"
"2019-05-29","2"
"2019-05-31","2"
"2019-06-01","12"
"2019-06-08","1"
"2019-06-12","2"
"2019-06-13","1"
"2019-06-18","2"
"2019-06-19","8"
"2019-06-20","1"
"2019-06-22","1"
"2019-06-27","2"
"2019-06-28","1"
"2019-06-29","16"
"2019-07-02","7"
"2019-07-03","34"
"2019-07-05","1"
"2019-07-08","1"
"2019-07-09","1"
"2019-07-10","3"
"2019-07-13","1"
"2019-07-18","2"
"2019-07-19","5"
"2019-07-21","1"
"2019-07-22","3"
"2019-07-24","1"
"2019-07-25","1"
"2019-07-28","2"
"2019-07-30","1"
"2019-07-31","1"
"2019-08-01","1"
"2019-08-02","1"
"2019-08-08","2"
"2019-08-09","6"
"2019-08-11","1"
"2019-08-12","17"
"2019-08-17","1"
"2019-08-18","1"
"2019-08-20","1"
"2019-08-21","1"
"2019-08-23","2"
"2019-08-25","12"
"2019-08-27","4"
"2019-08-28","1"
"2019-08-30","6"
"2019-09-02","16"
"2019-09-10","4"
"2019-09-12","35"
"2019-09-13","5"
"2019-09-14","81"
"2019-09-15","48"
"2019-09-16","157"
"2019-09-17","19"
"2019-09-18","1"
"2019-09-19","10"
"2019-09-20","19"
"2019-09-21","8"
"2019-09-22","7"
"2019-09-23","2"
"2019-09-25","1"
"2019-09-28","2"
"2019-09-29","17"
"2019-09-30","21"
"2019-10-01","3"
"2019-10-04","4"
"2019-10-11","5"
"2019-10-13","26"
"2019-10-14","23"
"2019-10-15","3"
"2019-10-17","9"
"2019-10-18","3"
"2019-10-21","1"
"2019-10-22","6"
"2019-10-23","2"
"2019-10-29","3"
"2019-10-30","4"
"2019-10-31","4"
"2019-11-01","1"
"2019-11-02","1"
"2019-11-04","2"
"2019-11-06","3"
"2019-11-11","3"
"2019-11-12","1"
"2019-11-13","1"
"2019-11-14","61"
"2019-11-16","6"
"2019-11-17","47"
"2019-11-18","3"
"2019-11-19","7"
"2019-11-20","53"
"2019-11-21","1"
"2019-11-22","15"
"2019-11-25","2"
"2019-11-27","2"
"2019-11-29","2"
"2019-12-05","16"
"2019-12-06","7"
"2019-12-07","15"
"2019-12-08","1"
"2019-12-11","11"
"2019-12-12","2"
"2019-12-13","1"
"2019-12-17","44"
"2019-12-18","2"
"2019-12-22","3"
"2019-12-26","1"
"2019-12-27","4"
"2019-12-29","16"
"2019-12-31","3"
"2020-01-01","9"
"2020-01-03","75"
"2020-01-04","5"
"2020-01-05","2"
"2020-01-06","64"
"2020-01-07","9"
"2020-01-08","6"
"2020-01-09","7"
"2020-01-13","1"
"2020-01-14","1"
"2020-01-20","3"
"2020-01-22","6"
"2020-01-23","1"
"2020-01-24","6"
"2020-01-26","6"
"2020-01-27","2"
"2020-01-28","5"
"2020-01-30","2"
"2020-02-02","2"
"2020-02-03","7"
"2020-02-04","31"
"2020-02-05","1"
"2020-02-07","5"
"2020-02-08","1"
"2020-02-09","6"
"2020-02-10","2"
"2020-02-11","11"
"2020-02-12","1"
"2020-02-13","12"
"2020-02-14","11"
"2020-02-16","9"
"2020-02-17","9"
"2020-02-20","2"
"2020-02-21","4"
"2020-02-26","3"
"2020-02-27","13"
"2020-02-28","17"
"2020-02-29","3"
"2020-03-02","11"
"2020-03-03","1"
"2020-03-04","4"
"2020-03-05","3"
"2020-03-06","5"
"2020-03-07","4"
"2020-03-08","249"
"2020-03-09","219"
"2020-03-10","356"
"2020-03-11","301"
"2020-03-12","16"
"2020-03-13","162"
"2020-03-14","9"
"2020-03-15","1"
"2020-03-16","22"
"2020-03-17","35"
"2020-03-18","2"
"2020-03-19","35"
"2020-03-20","24"
"2020-03-21","17"
"2020-03-22","19"
"2020-03-23","1"
"2020-03-24","6"
"2020-03-25","31"
"2020-03-26","32"
"2020-03-27","72"
"2020-03-28","52"
"2020-03-29","33"
"2020-03-30","104"
"2020-03-31","1"
"2020-04-01","53"
"2020-04-02","437"
"2020-04-03","341"
"2020-04-04","357"
"2020-04-05","160"
"2020-04-06","1"
"2020-04-07","229"
"2020-04-08","42"
"2020-04-09","185"
"2020-04-10","1"
"2020-04-11","4"
"2020-04-12","242"
"2020-04-13","31"
"2020-04-14","16"
"2020-04-15","13"
"2020-04-16","4"
"2020-04-17","2"
"2020-04-18","10"
"2020-04-19","1"
"2020-04-20","35"
"2020-04-21","2"
"2020-04-22","472"
"2020-04-23","7"
"2020-04-24","34"
"2020-04-25","1"
"2020-04-26","86"
"2020-04-27","1"
"2020-04-28","44"
"2020-04-29","13"
"2020-04-30","1"
"2020-05-01","22"
"2020-05-02","55"
"2020-05-03","2"
"2020-05-04","33"
"2020-05-05","9"
"2020-05-06","16"
"2020-05-07","2"
"2020-05-09","5"
"2020-05-10","3"
"2020-05-11","69"
"2020-05-12","13"
"2020-05-13","32"
"2020-05-14","16"
"2020-05-15","8"
"2020-05-16","36"
"2020-05-17","15"
"2020-05-18","15"
"2020-05-19","7"
"2020-05-21","1"
"2020-05-22","9"
"2020-05-23","11"
"2020-05-24","3"
"2020-05-25","48"
"2020-05-26","1"
"2020-05-27","12"
"2020-05-28","6"
"2020-05-29","9"
"2020-05-31","1"
"2020-06-02","3"
"2020-06-03","7"
"2020-06-04","10"
"2020-06-05","1"
"2020-06-06","5"
"2020-06-07","10"
"2020-06-08","5"
"2020-06-09","33"
"2020-06-10","12"
"2020-06-11","3"
"2020-06-12","1"
"2020-06-13","2"
"2020-06-14","3"
"2020-06-15","3"
"2020-06-16","22"
"2020-06-17","1"
"2020-06-18","4"
"2020-06-19","5"
"2020-06-20","1"
"2020-06-21","1"
"2020-06-23","9"
"2020-06-25","1"
"2020-06-26","9"
"2020-06-27","8"
"2020-06-28","1"
"2020-06-29","5"
"2020-06-30","8"
"2020-07-01","2"
"2020-07-03","9"
"2020-07-04","9"
"2020-07-05","24"
"2020-07-06","25"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-09","2"
"2020-07-10","5"
"2020-07-13","1"
"2020-07-14","4"
"2020-07-15","17"
"2020-07-16","1"
"2020-07-18","1"
"2020-07-20","1"
"2020-07-21","11"
"2020-07-22","2"
"2020-07-23","1"
"2020-07-24","11"
"2020-07-26","0"
"2020-07-27","4"
"2020-07-28","4"
"2020-07-29","4"
"2020-07-30","1"
"2020-07-31","22"
"2020-08-02","2"
"2020-08-03","1"
"2020-08-04","11"
"2020-08-05","2"
"2020-08-06","60"
"2020-08-10","2"
"2020-08-11","15"
"2020-08-12","37"
"2020-08-13","10"
"2020-08-16","8"
"2020-08-17","3"
"2020-08-19","3"
"2020-08-20","3"
"2020-08-24","1"
"2020-08-25","4"
"2020-08-26","1"
"2020-08-28","30"
"2020-08-30","6"
"2020-09-01","3"
"2020-09-04","5"
"2020-09-06","0"
"2020-09-07","2"
"2020-09-08","38"
"2020-09-09","9"
"2020-09-10","1"
"2020-09-11","42"
"2020-09-14","1"
"2020-09-15","5"
"2020-09-16","1"
"2020-09-17","-1"
"2020-09-18","73"
"2020-09-19","6"
"2020-09-20","11"
"2020-09-21","8"
"2020-09-22","1"
"2020-09-23","40"
"2020-09-24","1"
"2020-09-25","35"
"2020-09-27","2"
"2020-09-28","3"
"2020-09-29","2"
"2020-10-01","2"
"2020-10-02","7"
"2020-10-03","4"
"2020-10-08","2"
"2020-10-10","3"
"2020-10-12","5"
"2020-10-13","4"
"2020-10-14","2"
"2020-10-15","12"
"2020-10-16","4"
"2020-10-17","13"
"2020-10-19","8"
"2020-10-20","21"
"2020-10-21","7"
"2020-10-22","2"
"2020-10-23","6"
"2020-10-24","-2"
"2020-10-25","-9"
"2020-10-27","22"
"2020-10-28","31"
"2020-10-29","8"
"2020-10-30","2"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-07","4"
"2020-11-09","13"
"2020-11-10","3"
"2020-11-11","3"
"2020-11-12","6"
"2020-11-13","3"
"2020-11-14","16"
"2020-11-17","1"
"2020-11-18","5"
"2020-11-19","5"
"2020-11-20","5"
"2020-11-21","6"
"2020-11-22","27"
"2020-11-23","16"
"2020-11-24","1"
"2020-11-25","62"
"2020-11-27","5"
"2020-11-28","0"
"2020-11-29","4"
"2020-11-30","27"
"2020-12-01","3"
"2020-12-02","25"
"2020-12-03","1"
"2020-12-04","9"
"2020-12-05","1"
"2020-12-06","14"
"2020-12-07","1"
"2020-12-08","4"
"2020-12-09","14"
"2020-12-10","4"
"2020-12-11","2"
"2020-12-12","0"
"2020-12-13","2"
"2020-12-14","22"
"2020-12-15","3"
"2020-12-16","17"
"2020-12-17","4"
"2020-12-18","1"
"2020-12-19","2"
"2020-12-20","23"
"2020-12-21","59"
"2020-12-22","28"
"2020-12-23","3"
"2020-12-24","9"
"2020-12-25","3"
"2020-12-26","35"
"2020-12-27","1"
"2020-12-28","4"
"2020-12-29","4"
"2020-12-30","17"
"2021-01-01","6"
"2021-01-04","68"
"2021-01-05","35"
"2021-01-06","7"
"2021-01-07","-30"
"2021-01-08","46"
"2021-01-09","5"
"2021-01-10","36"
"2021-01-11","1"
"2021-01-12","6"
"2021-01-13","1"
"2021-01-14","8"
"2021-01-15","1"
"2021-01-16","38"
"2021-01-17","11"
"2021-01-18","1"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","8"
"2021-01-24","247"
"2021-01-25","1"
"2021-01-26","3"
"2021-01-27","1"
"2021-01-28","6"
"2021-01-29","4"
"2021-01-30","411"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","2"
"2021-02-03","2"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-06","18"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","92"
"2021-02-10","2"
"2021-02-11","16"
"2021-02-12","11"
"2021-02-13","4"
"2021-02-14","3"
"2021-02-15","2"
"2021-02-16","8"
"2021-02-17","39"
"2021-02-18","115"
"2021-02-19","1"
"2021-02-20","279"
"2021-02-21","6"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","541"
"2021-02-25","11"
"2021-02-26","1"
"2021-02-27","21"
"2021-02-28","13"
"2021-03-01","88"
"2021-03-02","2"
"2021-03-03","46"
"2021-03-04","3"
"2021-03-05","1"
"2021-03-06","29"
"2021-03-07","71"
"2021-03-08","40"
"2021-03-09","6"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","42"
"2021-03-14","1"
"2021-03-15","8"
"2021-03-16","49"
"2021-03-17","14"
"2021-03-18","6"
"2021-03-19","290"
"2021-03-20","9"
"2021-03-22","-49"
"2021-03-23","36"
"2021-03-24","62"
"2021-03-25","20"
"2021-03-26","400"
"2021-03-27","106"
"2021-03-28","1"
"2021-03-29","60"
"2021-03-30","9"
"2021-03-31","2"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-04","2"
"2021-04-05","1"
"2021-04-06","5"
"2021-04-08","212"
"2021-04-09","18"
"2021-04-12","4"
"2021-04-13","17"
"2021-04-14","17"
"2021-04-15","6"
"2021-04-18","49"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","2"
"2021-04-22","6"
"2021-04-23","1"
"2021-04-24","0"
"2021-04-25","2"
"2021-04-26","3"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","42"
"2021-05-01","15"
"2021-05-02","1"
"2021-05-03","29"
"2021-05-04","2"
"2021-05-06","4"
"2021-05-07","19"
"2021-05-08","4"
"2021-05-09","99"
"2021-05-10","7"
"2021-05-11","4"
"2021-05-12","0"
"2021-05-13","4"
"2021-05-17","1"
"2021-05-18","8"
"2021-05-19","3"
"2021-05-21","-9"
"2021-05-25","3"
"2021-05-27","23"
"2021-05-28","1"
"2021-05-29","4"
"2021-05-31","7"
"2021-06-01","2"
"2021-06-02","2"
"2021-06-03","5"
"2021-06-05","2"
"2021-06-06","4"
"2021-06-07","11"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","4"
"2021-06-14","6"
"2021-06-15","2"
"2021-06-16","3"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-19","3"
"2021-06-21","1"
"2021-06-22","12"
"2021-06-23","1"
"2021-06-24","1"
"2021-06-25","6"
"2021-06-26","3"
"2021-06-27","4"
"2021-06-28","8"
"2021-06-29","27"
"2021-06-30","4"
"2021-07-05","25"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","4"
"2021-07-09","3"
"2021-07-12","1"
"2021-07-13","5"
"2021-07-14","7"
"2021-07-15","1"
"2021-07-16","25"
"2021-07-17","2"
"2021-07-18","8"
"2021-07-19","3"
"2021-07-20","1"
"2021-07-21","12"
"2021-07-22","1"
"2021-07-23","4"
"2021-07-27","9"
"2021-07-28","6"
"2021-07-29","6"
"2021-08-02","5"
"2021-08-05","1"
"2021-08-06","8"
"2021-08-07","3"
"2021-08-08","2"
"2021-08-09","1"
"2021-08-11","5"
"2021-08-12","2"
"2021-08-13","1"
"2021-08-14","2"
"2021-08-16","8"
"2021-08-17","1"
"2021-08-19","2"
"2021-08-21","1"
"2021-08-22","19"
"2021-08-23","1"
"2021-08-25","2"
"2021-08-26","11"
"2021-08-29","4"
"2021-08-30","10"
"2021-09-01","1"
"2021-09-02","0"
"2021-09-03","1"
"2021-09-06","1"
"2021-09-07","1"
"2021-09-10","2"
"2021-09-11","17"
"2021-09-14","8"
"2021-09-15","2"
"2021-09-16","9"
"2021-09-17","3"
"2021-09-19","21"
"2021-09-20","3"
"2021-09-21","155"
"2021-09-23","7"
"2021-09-24","0"
"2021-09-26","1"
"2021-09-27","3"
"2021-09-28","100"
"2021-09-29","-1"
"2021-09-30","2"
"2021-10-01","1"
"2021-10-02","4"
"2021-10-03","1"
"2021-10-04","3"
"2021-10-06","1"
"2021-10-08","21"
"2021-10-09","-7"
"2021-10-10","2"
"2021-10-11","7"
"2021-10-12","2"
"2021-10-13","10"
"2021-10-14","1"
"2021-10-17","1"
"2021-10-18","5"
"2021-10-19","2"
"2021-10-20","1"
"2021-10-24","1"
"2021-10-26","2"
"2021-10-27","1"
"2021-10-29","3"
"2021-10-30","1"
"2021-11-01","1"
"2021-11-02","2"
"2021-11-03","3"
"2021-11-04","2"
"2021-11-05","6"
"2021-11-08","-2"
"2021-11-09","2"
"2021-11-10","1"
"2021-11-13","1"
"2021-11-14","1"
"2021-11-15","2"
"2021-11-16","3"
"2021-11-17","5"
"2021-11-18","5"
"2021-11-19","1"
"2021-11-23","1"
"2021-11-24","5"
"2021-11-25","1"
"2021-11-26","1"
"2021-11-27","140"
"2021-11-28","123"
"2021-11-29","39"
"2021-11-30","47"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-04","-2"
"2021-12-05","29"
"2021-12-06","1"
"2021-12-07","3"
"2021-12-08","2"
"2021-12-09","2"
"2021-12-11","5"
"2021-12-12","38"
"2021-12-13","24"
"2021-12-14","9"
"2021-12-16","5"
"2021-12-17","2"
"2021-12-18","7"
"2021-12-19","12"
"2021-12-20","31"
"2021-12-21","13"
"2021-12-22","2"
"2021-12-23","3"
"2021-12-24","3"
"2021-12-26","6"
"2021-12-28","17"
"2021-12-29","5"
"2021-12-31","2"
"2022-01-03","9"
"2022-01-04","4"
"2022-01-06","137"
"2022-01-07","2"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","2"
"2022-01-11","13"
"2022-01-12","10"
"2022-01-13","1"
"2022-01-14","4"
"2022-01-15","4"
