"2020-05-07","1"
"2020-05-09","1"
"2020-05-10","1"
"2020-05-12","4"
"2020-05-13","8"
"2020-05-14","18"
"2020-05-15","2"
"2020-05-16","1"
"2020-05-17","1"
"2020-05-18","2"
"2020-05-20","2"
"2020-05-26","1"
"2020-05-28","17"
"2020-05-30","2"
"2020-05-31","2"
"2020-06-03","1"
"2020-06-06","4"
"2020-06-07","20"
"2020-06-08","6"
"2020-06-10","14"
"2020-06-11","5"
"2020-06-12","1"
"2020-06-13","2"
"2020-06-14","16"
"2020-06-15","18"
"2020-06-17","1"
"2020-06-20","19"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-23","7"
"2020-06-24","1"
"2020-06-25","2"
"2020-06-26","7"
"2020-06-28","7"
"2020-06-29","1"
"2020-07-01","1"
"2020-07-04","4"
"2020-07-07","19"
"2020-07-08","2"
"2020-07-10","1"
"2020-07-11","1"
"2020-07-12","2"
"2020-07-13","3"
"2020-07-14","39"
"2020-07-15","8"
"2020-07-21","65"
"2020-07-24","3"
"2020-07-26","3"
"2020-07-27","1"
"2020-07-28","6"
"2020-07-29","13"
"2020-07-31","1"
"2020-08-01","1"
"2020-08-02","5"
"2020-08-04","3"
"2020-08-05","2"
"2020-08-07","1"
"2020-08-08","3"
"2020-08-10","13"
"2020-08-12","4"
"2020-08-13","1"
"2020-08-14","7"
"2020-08-15","4"
"2020-08-18","5"
"2020-08-19","10"
"2020-08-20","21"
"2020-08-21","2"
"2020-08-22","5"
"2020-08-25","8"
"2020-08-26","15"
"2020-08-27","2"
"2020-08-29","3"
"2020-08-30","1"
"2020-09-01","6"
"2020-09-03","3"
"2020-09-05","1"
"2020-09-08","1"
"2020-09-09","18"
"2020-09-11","8"
"2020-09-12","253"
"2020-09-14","2"
"2020-09-15","43"
"2020-09-16","4"
"2020-09-17","3"
"2020-09-21","5"
"2020-09-22","2"
"2020-09-23","4"
"2020-09-24","2"
"2020-09-25","10"
"2020-10-01","29"
"2020-10-03","2"
"2020-10-04","1"
"2020-10-05","8"
"2020-10-06","1"
"2020-10-08","6"
"2020-10-11","5"
"2020-10-12","2"
"2020-10-13","1"
"2020-10-14","2"
"2020-10-15","13"
"2020-10-16","9"
"2020-10-18","1"
"2020-10-19","17"
"2020-10-20","10"
"2020-10-22","9"
"2020-10-24","1"
"2020-10-25","13"
"2020-10-28","3"
"2020-10-29","2"
"2020-10-31","5"
"2020-11-02","1"
"2020-11-03","1"
"2020-11-05","2"
"2020-11-06","4"
"2020-11-08","4"
"2020-11-09","3"
"2020-11-10","25"
"2020-11-11","1"
"2020-11-12","3"
"2020-11-15","16"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-20","6"
"2020-11-22","1"
"2020-11-24","47"
"2020-11-26","2"
"2020-11-28","1"
"2020-11-29","8"
"2020-11-30","1"
"2020-12-03","8"
"2020-12-04","21"
"2020-12-06","3"
"2020-12-10","-1"
"2020-12-11","22"
"2020-12-18","6"
"2020-12-19","11"
"2020-12-22","12"
"2020-12-23","1"
"2020-12-24","11"
"2020-12-26","14"
"2020-12-28","4"
"2020-12-30","4"
"2020-12-31","-1"
"2021-01-04","33"
"2021-01-05","19"
"2021-01-06","19"
"2021-01-07","2"
"2021-01-10","8"
"2021-01-13","0"
"2021-01-15","4"
"2021-01-18","1"
"2021-01-19","53"
"2021-01-20","2"
"2021-01-23","2"
"2021-01-24","-2"
"2021-01-26","2"
"2021-01-27","10"
"2021-01-28","56"
"2021-01-29","11"
"2021-01-30","5"
"2021-01-31","32"
"2021-02-01","11"
"2021-02-02","81"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","-8"
"2021-02-10","31"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","4"
"2021-02-17","12"
"2021-02-18","6"
"2021-02-19","12"
"2021-02-20","3"
"2021-02-21","4"
"2021-02-22","6"
"2021-02-25","1"
"2021-02-28","1"
"2021-03-01","4"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","30"
"2021-03-06","3"
"2021-03-08","7"
"2021-03-11","5"
"2021-03-12","75"
"2021-03-16","4"
"2021-03-17","10"
"2021-03-18","4"
"2021-03-20","5"
"2021-03-22","2"
"2021-03-23","6"
"2021-03-24","8"
"2021-03-26","14"
"2021-03-30","7"
"2021-04-01","17"
"2021-04-02","1"
"2021-04-05","1"
"2021-04-06","5"
"2021-04-07","6"
"2021-04-09","31"
"2021-04-12","3"
"2021-04-13","4"
"2021-04-14","4"
"2021-04-17","58"
"2021-04-19","3"
"2021-04-20","3"
"2021-04-21","1"
"2021-04-26","29"
"2021-04-27","96"
"2021-05-02","-7"
"2021-05-03","1"
"2021-05-04","6"
"2021-05-06","1"
"2021-05-10","2"
"2021-05-11","1"
"2021-05-12","4"
"2021-05-14","1"
"2021-05-18","4"
"2021-05-19","4"
"2021-05-20","1"
"2021-05-25","23"
"2021-05-26","1"
"2021-05-27","2"
"2021-06-02","46"
"2021-06-05","2"
"2021-06-10","5"
"2021-06-12","4"
"2021-06-14","3"
"2021-06-16","6"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-20","6"
"2021-06-22","2"
"2021-06-24","2"
"2021-06-30","2"
"2021-07-05","2"
"2021-07-07","3"
"2021-07-08","7"
"2021-07-10","2"
"2021-07-12","1"
"2021-07-13","6"
"2021-07-15","2"
"2021-07-16","11"
"2021-07-17","1"
"2021-07-22","5"
"2021-07-28","3"
"2021-08-04","2"
"2021-08-07","1"
"2021-08-14","34"
"2021-08-18","1"
"2021-08-19","2"
"2021-08-21","7"
"2021-08-22","1"
"2021-08-24","1"
"2021-08-26","2"
"2021-08-27","7"
"2021-08-28","64"
"2021-08-29","1"
"2021-09-01","2"
"2021-09-02","6"
"2021-09-08","3"
"2021-09-14","31"
"2021-09-15","1"
"2021-09-16","2"
"2021-09-17","6"
"2021-09-18","4"
"2021-09-19","4"
"2021-09-27","3"
"2021-09-28","4"
"2021-09-30","1"
"2021-10-03","3"
"2021-10-11","36"
"2021-10-12","9"
"2021-10-13","23"
"2021-10-14","4"
"2021-10-15","2"
"2021-10-17","1"
"2021-10-18","8"
"2021-10-25","-5"
"2021-10-29","21"
"2021-10-31","664"
"2021-11-03","1"
"2021-11-06","1"
"2021-11-13","6"
"2021-11-14","25"
"2021-11-15","10"
"2021-11-16","26"
"2021-11-17","22"
"2021-11-18","8"
"2021-11-19","12"
"2021-11-21","1"
"2021-11-22","1"
"2021-11-24","2"
"2021-11-26","1"
"2021-11-28","23"
"2021-11-29","2"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-04","4"
"2021-12-09","1"
"2021-12-10","3"
"2021-12-11","30"
"2021-12-12","-1"
"2021-12-15","1"
"2021-12-16","2"
"2021-12-20","1"
"2021-12-29","3"
"2021-12-30","2"
"2022-01-01","7"
"2022-01-03","5"
"2022-01-04","5"
"2022-01-05","9"
"2022-01-06","3"
"2022-01-13","2"
"2022-01-15","14"
