"2019-10-11","3"
"2019-10-16","8"
"2019-10-20","61"
"2019-10-23","4"
"2019-10-26","3"
"2019-10-27","2"
"2019-10-29","1"
"2019-11-12","53"
"2019-11-13","2"
"2019-12-17","8"
"2019-12-28","3"
"2019-12-30","1"
"2020-01-02","0"
"2020-01-03","2"
"2020-01-04","3"
"2020-01-06","1"
"2020-01-09","2"
"2020-01-15","44"
"2020-01-18","4"
"2020-01-21","6"
"2020-01-22","1"
"2020-01-23","10"
"2020-01-24","21"
"2020-01-26","8"
"2020-01-28","77"
"2020-01-29","1"
"2020-01-30","3"
"2020-01-31","5"
"2020-02-03","3"
"2020-02-05","26"
"2020-02-09","22"
"2020-02-10","3"
"2020-02-11","10"
"2020-02-12","3"
"2020-02-13","3"
"2020-02-14","1"
"2020-02-18","2"
"2020-02-24","0"
"2020-02-25","12"
"2020-02-26","0"
"2020-02-27","2"
"2020-03-01","3"
"2020-03-02","0"
"2020-03-04","7"
"2020-03-05","2"
"2020-03-06","2"
"2020-03-07","244"
"2020-03-08","11"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-11","10"
"2020-03-12","3"
"2020-03-13","5"
"2020-03-15","6"
"2020-03-17","0"
"2020-03-18","8"
"2020-03-19","9"
"2020-03-20","11"
"2020-03-21","6"
"2020-03-22","24"
"2020-03-23","-1"
"2020-03-24","7"
"2020-03-25","192"
"2020-03-26","19"
"2020-03-27","19"
"2020-03-29","2"
"2020-03-31","160"
"2020-04-02","9"
"2020-04-03","4"
"2020-04-05","10"
"2020-04-06","5"
"2020-04-07","1"
"2020-04-09","6"
"2020-04-10","94"
"2020-04-11","5"
"2020-04-13","4"
"2020-04-15","8"
"2020-04-16","4"
"2020-04-18","2"
"2020-04-19","2"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","13"
"2020-04-23","2"
"2020-04-24","1"
"2020-04-27","1"
"2020-04-28","1"
"2020-04-29","36"
"2020-04-30","101"
"2020-05-03","7"
"2020-05-04","5"
"2020-05-05","1"
"2020-05-06","2"
"2020-05-08","14"
"2020-05-11","1"
"2020-05-13","1"
"2020-05-16","10"
"2020-05-17","6"
"2020-05-19","26"
"2020-05-20","5"
"2020-05-21","3"
"2020-05-23","5"
"2020-05-28","2"
"2020-05-29","2"
"2020-05-30","2"
"2020-05-31","1"
"2020-06-05","6"
"2020-06-07","2"
"2020-06-08","45"
"2020-06-09","10"
"2020-06-14","8"
"2020-06-15","185"
"2020-06-16","3"
"2020-06-19","1"
"2020-06-20","17"
"2020-06-22","2"
"2020-06-25","1"
"2020-06-26","8"
"2020-06-29","5"
"2020-07-01","7"
"2020-07-03","1"
"2020-07-04","1"
"2020-07-05","8"
"2020-07-07","0"
"2020-07-08","6"
"2020-07-10","396"
"2020-07-12","3"
"2020-07-13","2"
"2020-07-14","2"
"2020-07-15","10"
"2020-07-16","4"
"2020-07-17","1"
"2020-07-20","1"
"2020-07-27","5"
"2020-07-29","1"
"2020-07-30","2"
"2020-07-31","1"
"2020-08-01","17"
"2020-08-02","16"
"2020-08-03","1"
"2020-08-04","43"
"2020-08-05","8"
"2020-08-06","20"
"2020-08-07","3"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-10","2"
"2020-08-12","4"
"2020-08-18","0"
"2020-08-19","12"
"2020-08-23","12"
"2020-08-24","3"
"2020-08-25","2"
"2020-08-26","10"
"2020-08-27","1"
"2020-08-28","80"
"2020-08-29","3"
"2020-08-31","2"
"2020-09-01","9"
"2020-09-03","3"
"2020-09-06","3"
"2020-09-08","6"
"2020-09-09","3"
"2020-09-10","91"
"2020-09-12","1"
"2020-09-13","5"
"2020-09-14","4"
"2020-09-18","1"
"2020-09-19","2"
"2020-09-21","6"
"2020-09-22","19"
"2020-09-23","2"
"2020-09-29","1"
"2020-10-01","72"
"2020-10-03","9"
"2020-10-07","1"
"2020-10-08","58"
"2020-10-10","18"
"2020-10-12","6"
"2020-10-13","1"
"2020-10-16","1"
"2020-10-17","1"
"2020-10-19","18"
"2020-10-20","1"
"2020-10-22","4"
"2020-10-23","1"
"2020-10-28","2"
"2020-11-06","6"
"2020-11-09","3"
"2020-11-10","8"
"2020-11-11","7"
"2020-11-12","2"
"2020-11-14","1"
"2020-11-15","1"
"2020-11-16","14"
"2020-11-18","2"
"2020-11-24","2"
"2020-11-25","3"
"2020-11-26","1"
"2020-11-29","1"
"2020-11-30","2"
"2020-12-01","3"
"2020-12-02","5"
"2020-12-03","2"
"2020-12-04","4"
"2020-12-08","2"
"2020-12-09","5"
"2020-12-10","9"
"2020-12-11","3"
"2020-12-12","2"
"2020-12-14","9"
"2020-12-15","29"
"2020-12-16","8"
"2020-12-17","37"
"2020-12-18","38"
"2020-12-19","1"
"2020-12-21","21"
"2020-12-23","-2"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","2"
"2020-12-28","3"
"2020-12-29","1"
"2021-01-01","2"
"2021-01-02","4"
"2021-01-03","2"
"2021-01-04","1"
"2021-01-05","2"
"2021-01-06","8"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-11","9"
"2021-01-12","2"
"2021-01-14","5"
"2021-01-15","3"
"2021-01-17","4"
"2021-01-19","113"
"2021-01-20","2"
"2021-01-21","9"
"2021-01-22","29"
"2021-01-23","21"
"2021-01-24","2"
"2021-01-25","25"
"2021-01-26","32"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","118"
"2021-01-30","4"
"2021-01-31","22"
"2021-02-01","1"
"2021-02-02","26"
"2021-02-03","2"
"2021-02-04","41"
"2021-02-05","62"
"2021-02-06","245"
"2021-02-09","2"
"2021-02-10","4"
"2021-02-11","2"
"2021-02-12","2"
"2021-02-13","12"
"2021-02-14","1"
"2021-02-16","1"
"2021-02-17","14"
"2021-02-18","15"
"2021-02-23","2"
"2021-02-24","14"
"2021-02-25","7"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","4"
"2021-03-01","7"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-04","25"
"2021-03-05","2"
"2021-03-07","11"
"2021-03-08","17"
"2021-03-09","14"
"2021-03-10","9"
"2021-03-11","5"
"2021-03-12","-19"
"2021-03-13","1"
"2021-03-15","2"
"2021-03-16","58"
"2021-03-17","47"
"2021-03-18","1"
"2021-03-19","13"
"2021-03-22","7"
"2021-03-23","7"
"2021-03-24","6"
"2021-03-25","10"
"2021-03-26","3"
"2021-03-28","1"
"2021-03-30","1"
"2021-03-31","24"
"2021-04-06","8"
"2021-04-07","8"
"2021-04-08","25"
"2021-04-09","1"
"2021-04-12","2"
"2021-04-13","3"
"2021-04-14","18"
"2021-04-15","1"
"2021-04-16","2"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-27","1"
"2021-04-29","-5"
"2021-05-01","12"
"2021-05-06","3"
"2021-05-07","32"
"2021-05-10","5"
"2021-05-12","10"
"2021-05-13","10"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-19","15"
"2021-05-20","1"
"2021-05-23","1"
"2021-05-25","6"
"2021-05-27","2"
"2021-05-29","4"
"2021-05-31","1"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-06","1"
"2021-06-08","17"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-11","5"
"2021-06-15","1"
"2021-06-20","7"
"2021-06-22","11"
"2021-06-24","3"
"2021-06-25","7"
"2021-06-27","28"
"2021-06-28","3"
"2021-06-29","19"
"2021-07-02","13"
"2021-07-05","4"
"2021-07-10","8"
"2021-07-11","1"
"2021-07-12","7"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-17","1"
"2021-07-21","2"
"2021-07-22","1"
"2021-07-23","3"
"2021-07-24","2"
"2021-07-25","2"
"2021-07-27","4"
"2021-07-28","1"
"2021-07-29","3"
"2021-07-30","2"
"2021-07-31","9"
"2021-08-02","4"
"2021-08-04","2"
"2021-08-05","18"
"2021-08-06","2"
"2021-08-09","1"
"2021-08-10","4"
"2021-08-11","3"
"2021-08-13","1"
"2021-08-15","6"
"2021-08-18","-37"
"2021-08-19","6"
"2021-08-23","2"
"2021-08-24","115"
"2021-08-25","4"
"2021-08-27","1"
"2021-08-28","4"
"2021-08-29","36"
"2021-08-30","8"
"2021-09-02","3"
"2021-09-03","0"
"2021-09-06","14"
"2021-09-09","2"
"2021-09-10","2"
"2021-09-14","3"
"2021-09-15","4"
"2021-09-21","1"
"2021-09-22","5"
"2021-09-24","15"
"2021-09-26","8"
"2021-09-28","1"
"2021-09-30","1"
"2021-10-04","85"
"2021-10-07","27"
"2021-10-10","6"
"2021-10-11","1"
"2021-10-12","-1"
"2021-10-13","0"
"2021-10-14","33"
"2021-10-16","1"
"2021-10-17","2"
"2021-10-20","2"
"2021-10-22","10"
"2021-10-25","1"
"2021-10-27","1"
"2021-10-28","1"
"2021-11-01","2"
"2021-11-07","1"
"2021-11-11","9"
"2021-11-13","7"
"2021-11-15","1"
"2021-11-22","-1"
"2021-11-23","3"
"2021-11-25","3"
"2021-11-26","10"
"2021-11-28","1"
"2021-11-29","3"
"2021-12-01","3"
"2021-12-02","0"
"2021-12-04","1"
"2021-12-09","3"
"2021-12-10","2"
"2021-12-14","22"
"2021-12-17","2"
"2021-12-20","5"
"2021-12-28","8"
"2021-12-29","1"
"2022-01-01","12"
"2022-01-04","1"
"2022-01-07","3"
"2022-01-09","1"
"2022-01-10","2"
"2022-01-11","1"
"2022-01-12","2"
