"2021-08-12","3"
"2021-08-16","1"
"2021-08-24","1"
"2021-08-27","5"
"2021-09-01","5"
"2021-09-06","61"
"2021-09-13","3"
"2021-09-28","2"
"2021-10-02","1"
"2021-10-04","20"
"2021-10-10","2"
"2021-10-13","1"
"2021-10-28","5"
"2021-10-29","1"
"2021-11-05","-1"
"2021-11-08","1"
"2021-11-12","1"
"2021-11-17","5"
"2021-11-19","2"
"2021-11-20","1"
"2021-11-24","2"
"2021-12-06","2"
"2021-12-27","2"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-13","3"
