"2019-01-10","1"
"2019-01-16","2"
"2019-01-17","42"
"2019-01-20","4"
"2019-01-24","27"
"2019-01-25","1"
"2019-01-27","14"
"2019-01-28","2"
"2019-02-04","3"
"2019-02-11","2"
"2019-02-12","1"
"2019-02-18","1"
"2019-02-25","3"
"2019-02-27","3"
"2019-03-02","2"
"2019-03-06","2"
"2019-03-14","8"
"2019-03-16","2"
"2019-03-18","2"
"2019-03-20","2"
"2019-03-21","9"
"2019-03-24","1"
"2019-03-25","4"
"2019-03-28","4"
"2019-03-29","2"
"2019-04-07","1"
"2019-04-09","2"
"2019-04-11","1"
"2019-04-18","8"
"2019-05-09","17"
"2019-06-03","1"
"2019-06-04","69"
"2019-06-10","21"
"2019-06-11","4"
"2019-06-16","2"
"2019-06-19","14"
"2019-06-21","2"
"2019-07-03","2"
"2019-07-04","3"
"2019-07-05","21"
"2019-07-10","2"
"2019-07-12","1"
"2019-07-17","1"
"2019-07-20","2"
"2019-07-21","22"
"2019-07-24","5"
"2019-07-30","4"
"2019-08-01","1"
"2019-08-09","6"
"2019-08-12","1"
"2019-08-14","2"
"2019-08-23","2"
"2019-08-26","-1"
"2019-08-27","10"
"2019-08-28","4"
"2019-08-29","12"
"2019-08-30","9"
"2019-09-06","6"
"2019-09-09","2"
"2019-09-10","1"
"2019-09-11","15"
"2019-09-13","1"
"2019-09-14","1"
"2019-09-15","3"
"2019-09-16","18"
"2019-09-17","8"
"2019-09-18","6"
"2019-09-19","13"
"2019-09-21","2"
"2019-09-24","8"
"2019-09-25","9"
"2019-09-30","1"
"2019-10-03","2"
"2019-10-04","32"
"2019-10-05","7"
"2019-10-07","6"
"2019-10-10","5"
"2019-10-12","9"
"2019-10-13","2"
"2019-10-14","3"
"2019-10-16","4"
"2019-10-17","3"
"2019-10-19","15"
"2019-10-23","14"
"2019-10-25","1"
"2019-10-29","3"
"2019-10-30","2"
"2019-11-08","1"
"2019-11-15","12"
"2019-11-16","3"
"2019-11-17","1"
"2019-11-19","2"
"2019-11-21","1"
"2019-11-22","1"
"2019-11-23","17"
"2019-11-25","1"
"2019-11-28","1"
"2019-12-04","-1"
"2019-12-07","2"
"2019-12-12","4"
"2019-12-17","1"
"2019-12-20","5"
"2019-12-22","1"
"2019-12-26","66"
"2019-12-27","9"
"2019-12-28","3"
"2019-12-29","7"
"2019-12-30","3"
"2019-12-31","8"
"2020-01-04","1"
"2020-01-05","10"
"2020-01-07","11"
"2020-01-08","1"
"2020-01-10","1"
"2020-01-11","3"
"2020-01-14","5"
"2020-01-15","1"
"2020-01-16","22"
"2020-01-19","16"
"2020-01-20","3"
"2020-01-22","1"
"2020-01-26","1"
"2020-01-29","4"
"2020-01-31","0"
"2020-02-01","3"
"2020-02-02","16"
"2020-02-03","1"
"2020-02-05","-2"
"2020-02-09","0"
"2020-02-10","2"
"2020-02-11","8"
"2020-02-14","1"
"2020-02-21","4"
"2020-02-25","12"
"2020-02-26","3"
"2020-02-29","17"
"2020-03-01","8"
"2020-03-02","3"
"2020-03-07","1"
"2020-03-08","6"
"2020-03-10","2"
"2020-03-11","46"
"2020-03-12","0"
"2020-03-13","1"
"2020-03-14","3"
"2020-03-18","1"
"2020-03-19","16"
"2020-03-21","9"
"2020-03-22","8"
"2020-03-23","3"
"2020-03-24","4"
"2020-03-27","15"
"2020-03-28","2"
"2020-04-12","2"
"2020-04-17","1"
"2020-04-20","9"
"2020-04-22","5"
"2020-04-23","2"
"2020-04-27","4"
"2020-04-29","3"
"2020-04-30","1"
"2020-05-01","8"
"2020-05-05","4"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","2"
"2020-05-09","4"
"2020-05-10","11"
"2020-05-12","1"
"2020-05-14","5"
"2020-05-15","7"
"2020-05-16","1"
"2020-05-17","4"
"2020-05-18","2"
"2020-05-19","3"
"2020-05-20","3"
"2020-05-21","15"
"2020-05-23","3"
"2020-05-24","3"
"2020-05-25","8"
"2020-05-26","-2"
"2020-05-28","8"
"2020-05-31","31"
"2020-06-01","2"
"2020-06-03","6"
"2020-06-04","26"
"2020-06-05","1"
"2020-06-06","104"
"2020-06-07","34"
"2020-06-08","2"
"2020-06-11","6"
"2020-06-14","14"
"2020-06-17","29"
"2020-06-19","2"
"2020-06-21","2"
"2020-06-24","1"
"2020-06-26","2"
"2020-06-27","2"
"2020-06-28","6"
"2020-06-30","1"
"2020-07-01","29"
"2020-07-02","1"
"2020-07-06","2"
"2020-07-08","3"
"2020-07-10","4"
"2020-07-11","13"
"2020-07-12","1"
"2020-07-14","6"
"2020-07-15","24"
"2020-07-16","1"
"2020-07-18","2"
"2020-07-22","1"
"2020-07-23","4"
"2020-07-24","1"
"2020-07-26","18"
"2020-07-28","5"
"2020-07-29","2"
"2020-07-30","2"
"2020-08-01","1"
"2020-08-04","11"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","2"
"2020-08-09","14"
"2020-08-10","2"
"2020-08-11","4"
"2020-08-14","11"
"2020-08-16","4"
"2020-08-28","-2"
"2020-08-29","1"
"2020-08-31","14"
"2020-09-02","2"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-13","9"
"2020-09-14","7"
"2020-09-15","1"
"2020-09-17","1"
"2020-09-22","10"
"2020-09-23","-2"
"2020-09-24","1"
"2020-09-25","4"
"2020-09-29","1"
"2020-09-30","21"
"2020-10-01","1"
"2020-10-02","2"
"2020-10-03","1"
"2020-10-04","4"
"2020-10-05","2"
"2020-10-06","1"
"2020-10-07","13"
"2020-10-08","3"
"2020-10-10","2"
"2020-10-11","8"
"2020-10-13","5"
"2020-10-14","2"
"2020-10-20","4"
"2020-10-25","26"
"2020-10-27","14"
"2020-10-28","2"
"2020-10-29","7"
"2020-10-30","3"
"2020-11-01","5"
"2020-11-02","6"
"2020-11-03","1"
"2020-11-04","6"
"2020-11-06","1"
"2020-11-07","2"
"2020-11-08","2"
"2020-11-09","3"
"2020-11-10","28"
"2020-11-11","7"
"2020-11-12","7"
"2020-11-13","3"
"2020-11-14","65"
"2020-11-15","21"
"2020-11-16","2"
"2020-11-17","8"
"2020-11-18","4"
"2020-11-19","5"
"2020-11-20","2"
"2020-11-21","15"
"2020-11-22","13"
"2020-11-23","182"
"2020-11-24","1"
"2020-11-25","4"
"2020-11-26","5"
"2020-11-27","5"
"2020-11-28","2"
"2020-11-29","2"
"2020-11-30","6"
"2020-12-01","365"
"2020-12-02","2"
"2020-12-03","2"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-06","10"
"2020-12-07","113"
"2020-12-08","62"
"2020-12-09","558"
"2020-12-10","32"
"2020-12-11","27"
"2020-12-12","5"
"2020-12-13","10"
"2020-12-14","14"
"2020-12-15","14"
"2020-12-16","20"
"2020-12-17","24"
"2020-12-18","28"
"2020-12-19","3"
"2020-12-20","5"
"2020-12-21","78"
"2020-12-22","235"
"2020-12-23","2"
"2020-12-24","1"
"2020-12-25","53"
"2020-12-26","13"
"2020-12-27","24"
"2020-12-28","60"
"2020-12-29","25"
"2020-12-30","11"
"2020-12-31","1"
"2021-01-01","0"
"2021-01-02","3"
"2021-01-03","10"
"2021-01-04","23"
"2021-01-05","26"
"2021-01-06","36"
"2021-01-07","20"
"2021-01-08","59"
"2021-01-09","1"
"2021-01-10","33"
"2021-01-11","15"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-14","23"
"2021-01-15","9"
"2021-01-16","17"
"2021-01-17","2"
"2021-01-18","19"
"2021-01-19","13"
"2021-01-20","-2"
"2021-01-21","15"
"2021-01-22","21"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","41"
"2021-01-26","7"
"2021-01-27","119"
"2021-01-28","42"
"2021-01-29","4"
"2021-01-30","49"
"2021-01-31","11"
"2021-02-01","1"
"2021-02-02","29"
"2021-02-03","2"
"2021-02-04","776"
"2021-02-05","1"
"2021-02-06","3"
"2021-02-07","44"
"2021-02-08","2651"
"2021-02-09","2"
"2021-02-10","8"
"2021-02-11","10"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","6"
"2021-02-15","60"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-18","20"
"2021-02-19","16"
"2021-02-21","3"
"2021-02-22","19"
"2021-02-23","91"
"2021-02-24","39"
"2021-02-25","2"
"2021-02-26","4"
"2021-02-27","4"
"2021-02-28","1"
"2021-03-01","29"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","14"
"2021-03-05","20"
"2021-03-08","26"
"2021-03-09","4"
"2021-03-10","12"
"2021-03-11","17"
"2021-03-12","22"
"2021-03-13","1"
"2021-03-14","2"
"2021-03-15","10"
"2021-03-16","5"
"2021-03-17","15"
"2021-03-18","12"
"2021-03-20","3"
"2021-03-21","2"
"2021-03-22","9"
"2021-03-23","61"
"2021-03-24","13"
"2021-03-25","12"
"2021-03-27","18"
"2021-03-28","4"
"2021-03-29","1"
"2021-03-30","56"
"2021-03-31","20"
"2021-04-01","1"
"2021-04-02","4"
"2021-04-04","3"
"2021-04-05","6"
"2021-04-06","15"
"2021-04-07","3"
"2021-04-08","28"
"2021-04-09","8"
"2021-04-10","2"
"2021-04-11","9"
"2021-04-12","12"
"2021-04-13","1"
"2021-04-14","15"
"2021-04-15","6"
"2021-04-16","4"
"2021-04-18","6"
"2021-04-19","0"
"2021-04-20","1"
"2021-04-21","56"
"2021-04-22","6"
"2021-04-23","27"
"2021-04-24","2"
"2021-04-25","10"
"2021-04-26","3"
"2021-04-27","4"
"2021-04-28","14"
"2021-04-29","29"
"2021-04-30","6"
"2021-05-01","6"
"2021-05-03","9"
"2021-05-04","1"
"2021-05-05","15"
"2021-05-06","1"
"2021-05-07","13"
"2021-05-08","13"
"2021-05-09","23"
"2021-05-10","24"
"2021-05-13","11"
"2021-05-15","8"
"2021-05-17","2"
"2021-05-18","3"
"2021-05-19","1"
"2021-05-21","14"
"2021-05-22","10"
"2021-05-24","1"
"2021-05-25","12"
"2021-05-26","7"
"2021-05-27","44"
"2021-05-28","7"
"2021-05-29","4"
"2021-05-30","4"
"2021-05-31","4"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","15"
"2021-06-04","1"
"2021-06-05","5"
"2021-06-06","2"
"2021-06-07","2"
"2021-06-08","17"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-14","2"
"2021-06-15","10"
"2021-06-16","1"
"2021-06-17","9"
"2021-06-18","7"
"2021-06-19","2"
"2021-06-20","20"
"2021-06-21","10"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-24","12"
"2021-06-25","13"
"2021-06-26","2"
"2021-06-27","37"
"2021-06-28","9"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-02","31"
"2021-07-03","14"
"2021-07-04","7"
"2021-07-06","6"
"2021-07-07","4"
"2021-07-08","7"
"2021-07-09","4"
"2021-07-10","2"
"2021-07-11","15"
"2021-07-13","27"
"2021-07-14","4"
"2021-07-15","5"
"2021-07-16","1"
"2021-07-18","2"
"2021-07-19","2"
"2021-07-20","26"
"2021-07-21","1"
"2021-07-22","5"
"2021-07-23","8"
"2021-07-24","5"
"2021-07-26","3"
"2021-07-28","-7"
"2021-07-29","6"
"2021-07-30","7"
"2021-07-31","3"
"2021-08-02","5"
"2021-08-03","10"
"2021-08-04","10"
"2021-08-05","19"
"2021-08-06","44"
"2021-08-07","4"
"2021-08-08","14"
"2021-08-09","2"
"2021-08-10","6"
"2021-08-12","2"
"2021-08-13","4"
"2021-08-19","1"
"2021-08-21","2"
"2021-08-22","30"
"2021-08-25","1"
"2021-08-29","0"
"2021-09-01","1"
"2021-09-02","2"
"2021-09-04","2"
"2021-09-05","2"
"2021-09-06","3"
"2021-09-08","4"
"2021-09-13","5"
"2021-09-14","1"
"2021-09-15","3"
"2021-09-17","0"
"2021-09-18","10"
"2021-09-20","3"
"2021-09-21","3"
"2021-09-22","5"
"2021-09-23","3"
"2021-09-24","3"
"2021-09-28","1"
"2021-09-29","9"
"2021-10-01","38"
"2021-10-02","8"
"2021-10-04","2"
"2021-10-05","48"
"2021-10-07","14"
"2021-10-08","6"
"2021-10-09","1"
"2021-10-10","8"
"2021-10-13","6"
"2021-10-14","1"
"2021-10-19","16"
"2021-10-20","-8"
"2021-10-23","2"
"2021-10-24","5"
"2021-10-25","2"
"2021-10-26","3"
"2021-10-30","4"
"2021-10-31","18"
"2021-11-03","1"
"2021-11-05","15"
"2021-11-07","1"
"2021-11-08","2"
"2021-11-09","1"
"2021-11-11","2"
"2021-11-12","2"
"2021-11-13","3"
"2021-11-14","20"
"2021-11-15","8"
"2021-11-16","3"
"2021-11-17","0"
"2021-11-18","8"
"2021-11-19","13"
"2021-11-20","7"
"2021-11-22","1"
"2021-11-23","12"
"2021-11-24","4"
"2021-11-25","1"
"2021-11-26","5"
"2021-11-27","3"
"2021-11-28","3"
"2021-11-29","1"
"2021-11-30","6"
"2021-12-05","11"
"2021-12-08","5"
"2021-12-09","1"
"2021-12-10","2"
"2021-12-12","1"
"2021-12-14","10"
"2021-12-15","2"
"2021-12-17","2"
"2021-12-19","1"
"2021-12-23","5"
"2021-12-27","1"
"2021-12-28","8"
"2021-12-31","6"
"2022-01-02","3"
"2022-01-03","1"
"2022-01-04","1"
"2022-01-08","48"
"2022-01-09","2"
"2022-01-10","7"
"2022-01-11","8"
"2022-01-12","292"
"2022-01-13","16"
"2022-01-15","8"
