"2018-06-12","2"
"2018-06-13","4"
"2018-06-14","95"
"2018-06-15","27"
"2018-06-16","30"
"2018-06-17","39"
"2018-06-18","66"
"2018-06-19","1"
"2018-06-20","30"
"2018-06-21","2"
"2018-06-22","2"
"2018-06-23","3"
"2018-06-24","7"
"2018-06-25","1"
"2018-06-26","74"
"2018-06-27","25"
"2018-06-28","1"
"2018-06-29","1"
"2018-06-30","65"
"2018-07-02","2"
"2018-07-03","1"
"2018-07-04","16"
"2018-07-05","5"
"2018-07-06","4"
"2018-07-07","2"
"2018-07-08","51"
"2018-07-09","21"
"2018-07-10","155"
"2018-07-11","48"
"2018-07-12","18"
"2018-07-15","4"
"2018-07-16","1"
"2018-07-17","30"
"2018-07-18","1"
"2018-07-19","3"
"2018-07-20","18"
"2018-07-21","7"
"2018-07-23","11"
"2018-07-24","6"
"2018-07-25","2"
"2018-07-26","13"
"2018-07-27","11"
"2018-07-30","15"
"2018-07-31","1"
"2018-08-01","22"
"2018-08-02","3"
"2018-08-03","4"
"2018-08-04","29"
"2018-08-05","2"
"2018-08-06","2"
"2018-08-07","3"
"2018-08-08","1"
"2018-08-09","1"
"2018-08-10","3"
"2018-08-11","3"
"2018-08-12","2"
"2018-08-13","2"
"2018-08-14","13"
"2018-08-15","9"
"2018-08-16","6"
"2018-08-17","6"
"2018-08-18","56"
"2018-08-19","93"
"2018-08-20","2"
"2018-08-21","10"
"2018-08-22","36"
"2018-08-23","35"
"2018-08-24","6"
"2018-08-25","2"
"2018-08-26","2"
"2018-08-27","5"
"2018-08-28","1"
"2018-08-29","10"
"2018-08-30","2"
"2018-08-31","4"
"2018-09-01","25"
"2018-09-02","1"
"2018-09-03","26"
"2018-09-04","19"
"2018-09-05","11"
"2018-09-06","10"
"2018-09-07","6"
"2018-09-08","6"
"2018-09-09","4"
"2018-09-10","5"
"2018-09-11","5"
"2018-09-12","3"
"2018-09-13","96"
"2018-09-14","1"
"2018-09-15","2"
"2018-09-16","3"
"2018-09-17","1"
"2018-09-18","3"
"2018-09-19","3"
"2018-09-20","4"
"2018-09-21","2"
"2018-09-22","3"
"2018-09-23","11"
"2018-09-24","43"
"2018-09-25","4"
"2018-09-26","96"
"2018-09-27","2"
"2018-09-30","5"
"2018-10-01","2"
"2018-10-02","666"
"2018-10-03","142"
"2018-10-04","4"
"2018-10-05","2"
"2018-10-06","9"
"2018-10-08","27"
"2018-10-09","4"
"2018-10-10","11"
"2018-10-11","33"
"2018-10-12","1"
"2018-10-13","29"
"2018-10-14","6"
"2018-10-15","186"
"2018-10-16","4"
"2018-10-17","4"
"2018-10-18","1"
"2018-10-19","4"
"2018-10-20","28"
"2018-10-21","97"
"2018-10-22","2"
"2018-10-23","10"
"2018-10-24","17"
"2018-10-25","44"
"2018-10-26","44"
"2018-10-27","1"
"2018-10-28","7"
"2018-10-29","9"
"2018-10-30","2"
"2018-10-31","2"
"2018-11-01","5"
"2018-11-02","3"
"2018-11-03","-4"
"2018-11-04","1"
"2018-11-05","21"
"2018-11-06","48"
"2018-11-07","5"
"2018-11-08","13"
"2018-11-09","26"
"2018-11-10","47"
"2018-11-11","4"
"2018-11-12","2"
"2018-11-13","2"
"2018-11-14","43"
"2018-11-15","1"
"2018-11-16","27"
"2018-11-17","4"
"2018-11-19","4"
"2018-11-20","2822"
"2018-11-21","5"
"2018-11-22","4"
"2018-11-23","35"
"2018-11-24","2"
"2018-11-25","13"
"2018-11-26","2"
"2018-11-27","2"
"2018-11-28","21"
"2018-11-29","43"
"2018-11-30","37"
"2018-12-01","1"
"2018-12-02","1"
"2018-12-03","4"
"2018-12-04","94"
"2018-12-05","30"
"2018-12-06","33"
"2018-12-07","15"
"2018-12-09","87"
"2018-12-10","15"
"2018-12-11","16"
"2018-12-12","40"
"2018-12-13","6"
"2018-12-14","21"
"2018-12-15","11"
"2018-12-16","2"
"2018-12-17","2"
"2018-12-18","30"
"2018-12-19","2"
"2018-12-20","15"
"2018-12-21","4"
"2018-12-23","1"
"2018-12-24","1"
"2018-12-26","9"
"2018-12-27","3"
"2018-12-30","2"
"2019-01-02","1"
"2019-01-03","9"
"2019-01-04","1"
"2019-01-05","7"
"2019-01-06","3"
"2019-01-07","2"
"2019-01-08","2"
"2019-01-09","2"
"2019-01-10","7"
"2019-01-11","2"
"2019-01-12","6"
"2019-01-13","1"
"2019-01-14","5"
"2019-01-15","3"
"2019-01-16","23"
"2019-01-17","11"
"2019-01-18","2"
"2019-01-19","2"
"2019-01-21","2"
"2019-01-22","20"
"2019-01-23","3"
"2019-01-24","12"
"2019-01-25","1"
"2019-01-26","2"
"2019-01-27","2"
"2019-01-28","60"
"2019-01-29","10"
"2019-01-30","80"
"2019-01-31","28"
"2019-02-01","2"
"2019-02-02","5"
"2019-02-06","22"
"2019-02-08","12"
"2019-02-11","3"
"2019-02-12","1"
"2019-02-13","5"
"2019-02-15","15"
"2019-02-16","23"
"2019-02-18","23"
"2019-02-19","6"
"2019-02-21","2"
"2019-02-22","5"
"2019-02-23","7"
"2019-02-24","2"
"2019-02-25","1"
"2019-02-26","0"
"2019-02-27","1"
"2019-02-28","14"
"2019-03-01","9"
"2019-03-02","1"
"2019-03-03","7"
"2019-03-04","10"
"2019-03-05","1"
"2019-03-06","6"
"2019-03-07","3"
"2019-03-08","21"
"2019-03-09","9"
"2019-03-10","3"
"2019-03-11","11"
"2019-03-12","4"
"2019-03-13","16"
"2019-03-14","23"
"2019-03-15","1"
"2019-03-16","7"
"2019-03-18","4"
"2019-03-19","5"
"2019-03-21","3"
"2019-03-22","8"
"2019-03-24","4"
"2019-03-26","3"
"2019-03-27","1"
"2019-03-28","11"
"2019-03-29","156"
"2019-03-30","8"
"2019-03-31","1"
"2019-04-01","59"
"2019-04-02","13"
"2019-04-03","36"
"2019-04-04","12"
"2019-04-05","3"
"2019-04-06","2"
"2019-04-08","21"
"2019-04-09","3"
"2019-04-10","2"
"2019-04-11","9"
"2019-04-14","8"
"2019-04-15","1"
"2019-04-16","37"
"2019-04-17","20"
"2019-04-18","34"
"2019-04-20","3"
"2019-04-23","8"
"2019-04-25","7"
"2019-04-26","7"
"2019-04-27","5"
"2019-04-30","8"
"2019-05-01","27"
"2019-05-02","2"
"2019-05-03","30"
"2019-05-04","14"
"2019-05-05","2"
"2019-05-06","1"
"2019-05-07","2"
"2019-05-08","30"
"2019-05-09","41"
"2019-05-10","8"
"2019-05-11","4"
"2019-05-12","10"
"2019-05-13","1"
"2019-05-14","4"
"2019-05-15","2"
"2019-05-16","1"
"2019-05-17","39"
"2019-05-18","6"
"2019-05-19","5"
"2019-05-20","1"
"2019-05-21","5"
"2019-05-22","1"
"2019-05-23","51"
"2019-05-24","25"
"2019-05-26","49"
"2019-05-27","0"
"2019-05-28","3"
"2019-05-29","10"
"2019-05-30","14"
"2019-05-31","10"
"2019-06-01","6"
"2019-06-02","2"
"2019-06-03","4"
"2019-06-04","15"
"2019-06-05","3"
"2019-06-06","7"
"2019-06-07","33"
"2019-06-08","61"
"2019-06-09","11"
"2019-06-10","14"
"2019-06-11","15"
"2019-06-12","11"
"2019-06-13","6"
"2019-06-14","1"
"2019-06-15","11"
"2019-06-16","2"
"2019-06-17","1"
"2019-06-18","6"
"2019-06-19","4"
"2019-06-20","2"
"2019-06-22","1"
"2019-06-23","11"
"2019-06-25","5"
"2019-06-26","10"
"2019-06-27","2"
"2019-06-28","14"
"2019-06-29","51"
"2019-06-30","35"
"2019-07-01","28"
"2019-07-02","5"
"2019-07-04","1"
"2019-07-05","11"
"2019-07-06","1"
"2019-07-08","9"
"2019-07-09","21"
"2019-07-10","19"
"2019-07-11","115"
"2019-07-12","18"
"2019-07-14","46"
"2019-07-15","36"
"2019-07-16","24"
"2019-07-17","4"
"2019-07-18","8"
"2019-07-19","14"
"2019-07-21","5"
"2019-07-22","21"
"2019-07-23","12"
"2019-07-24","13"
"2019-07-25","55"
"2019-07-26","7"
"2019-07-28","6"
"2019-07-29","11"
"2019-07-30","10"
"2019-07-31","10"
"2019-08-01","3"
"2019-08-02","1"
"2019-08-05","100"
"2019-08-06","16"
"2019-08-07","2"
"2019-08-08","21"
"2019-08-09","31"
"2019-08-10","-3"
"2019-08-11","1"
"2019-08-12","3"
"2019-08-13","6"
"2019-08-14","7"
"2019-08-15","11"
"2019-08-16","3"
"2019-08-17","37"
"2019-08-18","1"
"2019-08-19","52"
"2019-08-20","37"
"2019-08-21","4"
"2019-08-22","20"
"2019-08-23","42"
"2019-08-24","3"
"2019-08-25","39"
"2019-08-26","28"
"2019-08-27","2"
"2019-08-28","19"
"2019-08-29","9"
"2019-08-30","21"
"2019-09-01","4"
"2019-09-02","2"
"2019-09-03","2"
"2019-09-04","35"
"2019-09-05","8"
"2019-09-06","8"
"2019-09-07","11"
"2019-09-08","10"
"2019-09-09","6"
"2019-09-10","9"
"2019-09-11","10"
"2019-09-12","5"
"2019-09-13","2"
"2019-09-14","156"
"2019-09-15","1"
"2019-09-19","12"
"2019-09-20","1"
"2019-09-21","2"
"2019-09-22","43"
"2019-09-23","10"
"2019-09-24","28"
"2019-09-25","13"
"2019-09-26","2"
"2019-09-27","3"
"2019-09-28","2"
"2019-09-29","4"
"2019-09-30","67"
"2019-10-01","30"
"2019-10-02","2"
"2019-10-03","3"
"2019-10-04","4"
"2019-10-05","2"
"2019-10-06","3"
"2019-10-07","4"
"2019-10-08","12"
"2019-10-09","9"
"2019-10-10","2"
"2019-10-11","15"
"2019-10-12","45"
"2019-10-14","8"
"2019-10-15","54"
"2019-10-16","236"
"2019-10-17","2"
"2019-10-18","2"
"2019-10-21","27"
"2019-10-22","1"
"2019-10-23","10"
"2019-10-24","2"
"2019-10-25","11"
"2019-10-28","11"
"2019-10-29","3"
"2019-10-30","2"
"2019-10-31","3"
"2019-11-01","6"
"2019-11-02","8"
"2019-11-03","19"
"2019-11-04","3"
"2019-11-05","11"
"2019-11-06","29"
"2019-11-07","11"
"2019-11-08","14"
"2019-11-09","9"
"2019-11-10","1"
"2019-11-11","48"
"2019-11-12","4"
"2019-11-13","1"
"2019-11-14","2"
"2019-11-15","4"
"2019-11-16","48"
"2019-11-17","10"
"2019-11-18","22"
"2019-11-19","2"
"2019-11-20","55"
"2019-11-21","19"
"2019-11-22","5"
"2019-11-23","9"
"2019-11-24","8"
"2019-11-25","1"
"2019-11-26","34"
"2019-11-27","3"
"2019-11-28","2"
"2019-11-29","1"
"2019-11-30","1"
"2019-12-01","81"
"2019-12-02","1"
"2019-12-03","3"
"2019-12-04","2"
"2019-12-05","1"
"2019-12-06","2"
"2019-12-07","2"
"2019-12-08","1"
"2019-12-09","2"
"2019-12-10","2"
"2019-12-11","15"
"2019-12-12","1"
"2019-12-13","25"
"2019-12-14","2"
"2019-12-16","42"
"2019-12-17","12"
"2019-12-18","23"
"2019-12-19","1"
"2019-12-20","3"
"2019-12-21","6"
"2019-12-22","8"
"2019-12-23","27"
"2019-12-24","16"
"2019-12-26","21"
"2019-12-27","23"
"2019-12-28","5"
"2019-12-29","1"
"2019-12-30","4"
"2019-12-31","9"
"2020-01-01","26"
"2020-01-02","1"
"2020-01-03","1"
"2020-01-04","1"
"2020-01-06","23"
"2020-01-07","6"
"2020-01-08","5"
"2020-01-09","1"
"2020-01-10","10"
"2020-01-11","1"
"2020-01-12","2"
"2020-01-13","84"
"2020-01-14","2"
"2020-01-15","75"
"2020-01-16","6"
"2020-01-17","3"
"2020-01-18","12"
"2020-01-19","9"
"2020-01-20","6"
"2020-01-21","110"
"2020-01-22","2"
"2020-01-23","102"
"2020-01-24","4"
"2020-01-25","54"
"2020-01-26","3"
"2020-01-27","3"
"2020-01-28","2"
"2020-01-29","27"
"2020-01-30","124"
"2020-01-31","5"
"2020-02-01","2"
"2020-02-02","3"
"2020-02-03","9"
"2020-02-04","5"
"2020-02-05","96"
"2020-02-06","6"
"2020-02-07","6"
"2020-02-08","59"
"2020-02-09","2"
"2020-02-10","7"
"2020-02-11","5"
"2020-02-12","24"
"2020-02-13","23"
"2020-02-14","8"
"2020-02-15","5"
"2020-02-16","6"
"2020-02-17","2"
"2020-02-18","1"
"2020-02-19","2"
"2020-02-20","4"
"2020-02-21","5"
"2020-02-22","2"
"2020-02-23","187"
"2020-02-24","2"
"2020-02-25","49"
"2020-02-26","4"
"2020-02-27","2"
"2020-02-28","2"
"2020-02-29","12"
"2020-03-01","15"
"2020-03-02","11"
"2020-03-03","32"
"2020-03-04","1"
"2020-03-05","2"
"2020-03-06","26"
"2020-03-07","1"
"2020-03-08","68"
"2020-03-09","17"
"2020-03-10","14"
"2020-03-11","31"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","4"
"2020-03-15","1"
"2020-03-16","1"
"2020-03-17","22"
"2020-03-18","1"
"2020-03-19","68"
"2020-03-20","1"
"2020-03-21","2"
"2020-03-22","21"
"2020-03-23","11"
"2020-03-24","134"
"2020-03-25","4"
"2020-03-26","11"
"2020-03-27","1"
"2020-03-28","2"
"2020-03-29","1"
"2020-03-31","3"
"2020-04-01","4"
"2020-04-02","45"
"2020-04-03","1"
"2020-04-04","6"
"2020-04-05","2"
"2020-04-06","5"
"2020-04-07","1"
"2020-04-08","5"
"2020-04-09","8"
"2020-04-10","2"
"2020-04-11","121"
"2020-04-12","2"
"2020-04-13","2"
"2020-04-14","57"
"2020-04-15","1"
"2020-04-16","2"
"2020-04-17","70"
"2020-04-18","39"
"2020-04-19","32"
"2020-04-20","132"
"2020-04-21","71"
"2020-04-22","14"
"2020-04-23","61"
"2020-04-24","21"
"2020-04-25","10"
"2020-04-26","7"
"2020-04-27","2"
