"2020-05-16","14"
"2020-05-17","4"
"2020-05-18","37"
"2020-05-19","27"
"2020-05-20","1"
"2020-05-21","204"
"2020-05-22","1"
"2020-05-23","18"
"2020-05-25","19"
"2020-05-26","18"
"2020-05-27","14"
"2020-05-28","7"
"2020-05-29","7"
"2020-05-30","44"
"2020-06-01","3"
"2020-06-03","6"
"2020-06-18","3"
"2020-06-19","2"
"2020-06-22","2"
"2020-06-30","1"
"2020-07-02","1"
"2020-07-06","1"
"2020-07-08","1"
"2020-07-10","1"
"2020-07-12","1"
"2020-07-15","5"
"2020-07-20","0"
"2020-07-23","8"
"2020-08-07","1"
"2020-08-09","1"
"2020-08-10","6"
"2020-08-12","2"
"2020-08-13","1"
"2020-08-14","2"
"2020-08-20","3"
"2020-08-21","3"
"2020-08-22","13"
"2020-08-25","7"
"2020-08-26","1"
"2020-08-27","9"
"2020-08-28","1"
"2020-08-29","2"
"2020-09-10","2"
"2020-10-05","2"
"2020-10-06","6"
"2020-10-11","2"
"2020-10-15","2"
"2020-10-16","4"
"2020-10-22","2"
"2020-11-03","1"
"2020-11-09","1"
"2020-11-16","2"
"2020-11-25","7"
"2020-11-26","2"
"2020-11-27","4"
"2020-11-28","3"
"2020-11-30","5"
"2020-12-02","39"
"2020-12-03","4"
"2020-12-04","11"
"2020-12-05","22"
"2020-12-06","3"
"2020-12-07","70"
"2020-12-08","2"
"2020-12-09","22"
"2020-12-10","10"
"2020-12-11","16"
"2020-12-12","7"
"2020-12-13","8"
"2020-12-14","20"
"2020-12-15","4"
"2020-12-16","2"
"2020-12-17","1"
"2020-12-18","2"
"2020-12-19","10"
"2020-12-20","9"
"2020-12-21","2"
"2020-12-22","1"
"2020-12-23","57"
"2020-12-24","3"
"2020-12-26","1"
"2020-12-27","14"
"2020-12-28","50"
"2020-12-29","1"
"2020-12-30","3"
"2020-12-31","4"
"2021-01-03","2"
"2021-01-04","6"
"2021-01-05","4"
"2021-01-07","11"
"2021-01-08","7"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-13","8"
"2021-01-15","0"
"2021-01-18","2"
"2021-01-19","2"
"2021-01-20","6"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","6"
"2021-01-25","5"
"2021-01-26","3"
"2021-01-29","1"
"2021-02-01","-5"
"2021-02-02","4"
"2021-02-08","1"
"2021-02-10","13"
"2021-02-12","1"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-25","1"
"2021-02-26","1"
"2021-03-01","0"
"2021-03-02","3"
"2021-03-03","9"
"2021-03-04","27"
"2021-03-05","4"
"2021-03-08","1"
"2021-03-14","2"
"2021-03-15","2"
"2021-03-16","12"
"2021-03-17","10"
"2021-03-18","2"
"2021-03-19","3"
"2021-03-21","1"
"2021-03-23","4"
"2021-03-29","1"
"2021-03-30","2"
"2021-03-31","-4"
"2021-04-06","0"
"2021-04-12","4"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-15","1"
"2021-04-16","2"
"2021-04-19","3"
"2021-04-20","5"
"2021-04-27","5"
"2021-04-28","2"
"2021-05-04","16"
"2021-05-05","4"
"2021-05-06","3"
"2021-05-07","12"
"2021-05-11","2"
"2021-05-12","1"
"2021-05-18","1"
"2021-05-20","4"
"2021-05-21","1"
"2021-05-24","3"
"2021-05-31","6"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","5"
"2021-06-04","1"
"2021-06-07","4"
"2021-06-11","2"
"2021-06-15","1"
"2021-06-18","1"
"2021-06-22","2"
"2021-06-23","12"
"2021-06-24","3"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-30","17"
"2021-07-02","0"
"2021-07-14","2"
"2021-07-26","3"
"2021-07-29","6"
"2021-07-30","2"
"2021-07-31","1"
"2021-08-05","2"
"2021-08-12","1"
"2021-08-24","3"
"2021-08-25","20"
"2021-08-26","3"
"2021-08-27","1"
"2021-09-02","0"
"2021-09-03","2"
"2021-09-21","1"
"2021-10-19","6"
"2021-11-15","7"
"2021-11-16","13"
"2021-11-28","4"
"2021-11-29","2"
"2021-12-01","15"
"2021-12-07","2"
"2021-12-08","2"
"2021-12-23","1"
"2021-12-27","2"
"2021-12-30","1"
"2022-01-03","3"
"2022-01-05","1"
"2022-01-09","1"
