"2021-10-28","4"
"2021-10-29","1"
"2021-11-01","2"
"2021-11-02","4"
"2021-11-04","1"
"2021-11-07","1"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","2"
"2021-11-11","1"
"2021-11-12","3"
"2021-11-14","1"
"2021-11-15","2"
"2021-11-16","2"
"2021-11-17","4"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-21","1"
"2021-11-22","1"
"2021-11-23","3"
"2021-11-24","2"
"2021-11-25","1"
"2021-11-26","2"
"2021-11-29","7"
"2021-11-30","3"
"2021-12-01","3"
"2021-12-03","2"
"2021-12-06","3"
"2021-12-09","4"
"2021-12-10","2"
"2021-12-12","1"
"2021-12-13","3"
"2021-12-14","2"
"2021-12-15","1"
"2021-12-17","2"
"2021-12-19","1"
"2021-12-20","2"
"2021-12-21","1"
"2021-12-22","2"
"2021-12-23","2"
"2021-12-24","1"
"2021-12-27","2"
"2021-12-29","4"
"2021-12-30","2"
"2022-01-01","1"
"2022-01-02","3"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-12","2"
"2022-01-13","2"
