"2020-08-27","8"
"2020-08-28","14"
"2020-08-29","39"
"2020-08-30","20"
"2020-08-31","56"
"2020-09-01","3"
"2020-09-02","90"
"2020-09-03","3"
"2020-09-04","2"
"2020-09-05","23"
"2020-09-06","3"
"2020-09-07","1"
"2020-09-08","37"
"2020-09-09","24"
"2020-09-10","15"
"2020-09-11","5"
"2020-09-12","7"
"2020-09-13","4"
"2020-09-14","13"
"2020-09-15","24"
"2020-09-16","3"
"2020-09-17","7"
"2020-09-18","10"
"2020-09-19","1"
"2020-09-20","18"
"2020-09-21","1"
"2020-09-22","24"
"2020-09-23","31"
"2020-09-24","19"
"2020-09-25","7"
"2020-09-26","13"
"2020-09-28","43"
"2020-09-29","30"
"2020-09-30","23"
"2020-10-01","11"
"2020-10-02","11"
"2020-10-03","15"
"2020-10-04","3"
"2020-10-05","29"
"2020-10-06","10"
"2020-10-07","2"
"2020-10-08","47"
"2020-10-09","99"
"2020-10-10","16"
"2020-10-11","38"
"2020-10-12","57"
"2020-10-13","1"
"2020-10-14","59"
"2020-10-15","33"
"2020-10-16","1"
"2020-10-17","7"
"2020-10-18","15"
"2020-10-19","12"
"2020-10-20","58"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-23","9"
"2020-10-24","35"
"2020-10-25","16"
"2020-10-26","1"
"2020-10-27","9"
"2020-10-28","33"
"2020-10-29","2"
"2020-10-30","2"
"2020-11-01","1"
"2020-11-02","1"
"2020-11-03","8"
"2020-11-04","8"
"2020-11-05","-1"
"2020-11-06","8"
"2020-11-07","1"
"2020-11-08","2"
"2020-11-09","1"
"2020-11-10","2"
"2020-11-11","25"
"2020-11-12","33"
"2020-11-13","3"
"2020-11-14","1"
"2020-11-15","11"
"2020-11-16","35"
"2020-11-17","25"
"2020-11-18","45"
"2020-11-19","13"
"2020-11-20","40"
"2020-11-21","17"
"2020-11-22","3"
"2020-11-23","51"
"2020-11-24","75"
"2020-11-25","38"
"2020-11-26","1"
"2020-11-27","38"
"2020-11-28","25"
"2020-11-29","22"
"2020-11-30","65"
"2020-12-01","70"
"2020-12-02","138"
"2020-12-03","3"
"2020-12-04","98"
"2020-12-05","54"
"2020-12-06","79"
"2020-12-07","1"
"2020-12-08","303"
"2020-12-09","344"
"2020-12-10","2"
"2020-12-11","1"
"2020-12-12","107"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","308"
"2020-12-19","173"
"2020-12-20","1"
"2020-12-21","2"
"2020-12-22","3"
"2020-12-23","721"
"2020-12-24","1"
"2020-12-25","2"
"2020-12-26","404"
"2020-12-27","1"
"2020-12-28","2"
"2020-12-29","3"
"2020-12-30","2"
"2020-12-31","3"
"2021-01-01","130"
"2021-01-02","43"
"2021-01-03","44"
"2021-01-04","254"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-08","595"
"2021-01-09","1"
"2021-01-10","233"
"2021-01-11","1"
"2021-01-12","3"
"2021-01-13","370"
"2021-01-14","415"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-17","4"
"2021-01-18","1"
"2021-01-19","3"
"2021-01-20","430"
"2021-01-21","1"
"2021-01-22","924"
"2021-01-23","2"
"2021-01-24","1"
"2021-01-25","248"
"2021-01-26","2"
"2021-01-27","3"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","68"
"2021-02-01","302"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-04","131"
"2021-02-05","7"
"2021-02-06","4"
"2021-02-07","1"
"2021-02-08","185"
"2021-02-09","6"
"2021-02-10","2"
"2021-02-11","3"
"2021-02-12","1"
"2021-02-13","126"
"2021-02-14","32"
"2021-02-15","36"
"2021-02-16","1"
"2021-02-17","414"
"2021-02-18","10"
"2021-02-19","5"
"2021-02-20","1"
"2021-02-21","200"
"2021-02-22","384"
"2021-02-23","18"
"2021-02-24","7"
"2021-02-25","3"
"2021-02-26","4"
"2021-02-27","4"
"2021-02-28","96"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","5"
"2021-03-04","2"
"2021-03-05","6"
"2021-03-06","2"
"2021-03-07","3"
"2021-03-08","2"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","18"
"2021-03-14","56"
"2021-03-15","116"
"2021-03-16","3"
"2021-03-17","4"
"2021-03-18","87"
"2021-03-19","56"
"2021-03-20","128"
"2021-03-21","20"
"2021-03-22","119"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","251"
"2021-03-26","222"
"2021-03-27","2"
"2021-03-28","1"
"2021-03-29","3"
"2021-03-30","203"
"2021-03-31","148"
"2021-04-01","77"
"2021-04-02","25"
"2021-04-03","26"
"2021-04-04","7"
"2021-04-05","163"
"2021-04-06","2"
"2021-04-07","57"
"2021-04-08","1"
"2021-04-09","2"
"2021-04-10","10"
"2021-04-11","9"
"2021-04-12","178"
"2021-04-13","83"
"2021-04-14","95"
"2021-04-15","141"
"2021-04-16","42"
"2021-04-17","36"
"2021-04-18","52"
"2021-04-19","85"
"2021-04-20","138"
"2021-04-21","431"
"2021-04-22","3"
"2021-04-23","100"
"2021-04-24","7"
"2021-04-25","53"
"2021-04-26","1"
"2021-04-27","35"
"2021-04-28","21"
"2021-04-29","81"
"2021-04-30","1"
"2021-05-01","20"
"2021-05-02","153"
"2021-05-03","311"
"2021-05-04","296"
"2021-05-05","213"
"2021-05-06","8"
"2021-05-07","2"
"2021-05-08","89"
"2021-05-09","1"
"2021-05-10","4"
"2021-05-11","1"
"2021-05-12","10"
"2021-05-13","2"
"2021-05-14","15"
"2021-05-15","4"
"2021-05-16","38"
"2021-05-17","68"
"2021-05-18","121"
"2021-05-19","1"
"2021-05-20","4"
"2021-05-21","36"
"2021-05-23","65"
"2021-05-24","36"
"2021-05-25","3"
"2021-05-26","35"
"2021-05-27","39"
"2021-05-28","40"
"2021-05-29","7"
"2021-05-30","4"
"2021-05-31","6"
"2021-06-01","25"
"2021-06-02","64"
"2021-06-03","46"
"2021-06-04","21"
"2021-06-05","5"
"2021-06-06","3"
"2021-06-07","31"
"2021-06-08","44"
"2021-06-09","18"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","14"
"2021-06-13","9"
"2021-06-14","44"
"2021-06-15","54"
"2021-06-16","3"
"2021-06-17","2"
"2021-06-18","8"
"2021-06-19","1"
"2021-06-20","2"
"2021-06-21","2"
"2021-06-22","27"
"2021-06-23","1"
"2021-06-24","82"
"2021-06-25","34"
"2021-06-26","1"
"2021-06-27","2"
"2021-06-28","2"
"2021-06-29","29"
"2021-06-30","16"
"2021-07-01","33"
"2021-07-02","23"
"2021-07-05","7"
"2021-07-06","1"
"2021-07-07","26"
"2021-07-08","33"
"2021-07-09","8"
"2021-07-10","4"
"2021-07-11","4"
"2021-07-12","20"
"2021-07-13","11"
"2021-07-14","63"
"2021-07-15","66"
"2021-07-16","52"
"2021-07-17","19"
"2021-07-18","12"
"2021-07-19","1"
"2021-07-20","16"
"2021-07-21","3"
"2021-07-22","5"
"2021-07-23","146"
"2021-07-24","3"
"2021-07-25","9"
"2021-07-26","29"
"2021-07-27","23"
"2021-07-28","10"
"2021-07-29","50"
"2021-07-30","58"
"2021-07-31","21"
"2021-08-01","1"
"2021-08-02","2"
"2021-08-03","86"
"2021-08-04","1"
"2021-08-05","22"
"2021-08-06","28"
"2021-08-07","28"
"2021-08-08","5"
"2021-08-09","4"
"2021-08-10","39"
"2021-08-11","1"
"2021-08-12","10"
"2021-08-13","9"
"2021-08-14","2"
"2021-08-16","1"
"2021-08-17","2"
"2021-08-18","69"
"2021-08-19","16"
"2021-08-20","9"
"2021-08-23","21"
"2021-08-24","37"
"2021-08-25","10"
"2021-08-26","14"
"2021-08-27","13"
"2021-08-28","9"
"2021-08-29","7"
"2021-08-30","150"
"2021-08-31","67"
"2021-09-01","1"
"2021-09-02","38"
"2021-09-03","1"
"2021-09-04","11"
"2021-09-05","2"
"2021-09-06","18"
"2021-09-07","6"
"2021-09-08","12"
"2021-09-09","9"
"2021-09-10","9"
"2021-09-11","1"
"2021-09-12","2"
"2021-09-13","15"
"2021-09-14","48"
"2021-09-15","15"
"2021-09-16","12"
"2021-09-17","51"
"2021-09-18","4"
"2021-09-19","-8"
"2021-09-20","78"
"2021-09-21","60"
"2021-09-22","17"
"2021-09-23","38"
"2021-09-24","2"
"2021-09-25","1"
"2021-09-27","22"
"2021-09-28","47"
"2021-09-29","60"
"2021-09-30","28"
"2021-10-01","4"
"2021-10-02","1"
"2021-10-03","457"
"2021-10-04","121"
"2021-10-05","53"
"2021-10-06","30"
"2021-10-07","17"
"2021-10-08","63"
"2021-10-09","18"
"2021-10-10","977"
"2021-10-11","54"
"2021-10-12","15"
"2021-10-13","41"
"2021-10-14","1"
"2021-10-15","39"
"2021-10-16","3"
"2021-10-17","2"
"2021-10-18","24"
"2021-10-19","19"
"2021-10-20","85"
"2021-10-21","10"
"2021-10-22","32"
"2021-10-23","22"
"2021-10-25","22"
"2021-10-26","19"
"2021-10-27","62"
"2021-10-28","20"
"2021-10-29","61"
"2021-10-30","17"
"2021-10-31","686"
"2021-11-02","121"
"2021-11-03","73"
"2021-11-04","265"
"2021-11-05","15"
"2021-11-06","28"
"2021-11-07","48"
"2021-11-08","1"
"2021-11-09","127"
"2021-11-10","24"
"2021-11-11","209"
"2021-11-12","27"
"2021-11-13","5"
"2021-11-14","14"
"2021-11-15","7"
"2021-11-16","55"
"2021-11-17","32"
"2021-11-18","46"
"2021-11-19","22"
"2021-11-20","3"
"2021-11-21","8"
"2021-11-22","114"
"2021-11-23","153"
"2021-11-24","292"
"2021-11-25","1"
"2021-11-26","55"
"2021-11-28","-1"
"2021-11-29","42"
"2021-11-30","56"
"2021-12-01","1"
"2021-12-02","426"
"2021-12-03","4"
"2021-12-04","132"
"2021-12-05","50"
"2021-12-06","95"
"2021-12-07","120"
"2021-12-08","81"
"2021-12-09","115"
"2021-12-10","2"
"2021-12-11","14"
"2021-12-12","1"
"2021-12-13","1"
"2021-12-14","231"
"2021-12-15","1"
"2021-12-16","81"
"2021-12-17","277"
"2021-12-18","1"
"2021-12-19","79"
"2021-12-20","68"
"2021-12-21","29"
"2021-12-22","2"
"2021-12-23","36"
"2021-12-24","84"
"2021-12-25","12"
"2021-12-26","15"
"2021-12-27","93"
"2021-12-28","144"
"2021-12-29","3"
"2021-12-30","1"
"2021-12-31","56"
"2022-01-01","37"
"2022-01-02","9"
"2022-01-03","40"
"2022-01-04","209"
"2022-01-05","2"
"2022-01-06","317"
"2022-01-07","64"
"2022-01-08","88"
"2022-01-09","236"
"2022-01-10","3"
"2022-01-11","139"
"2022-01-12","87"
"2022-01-13","2"
"2022-01-14","2"
"2022-01-15","1"
