"2019-10-14","74"
"2019-10-15","50"
"2019-10-16","34"
"2019-10-17","6"
"2019-10-18","12"
"2019-10-20","26"
"2019-10-21","8"
"2019-10-22","2"
"2019-10-25","1"
"2019-10-28","8"
"2019-10-31","18"
"2019-11-01","6"
"2019-11-04","2"
"2019-11-11","6"
"2019-11-12","10"
"2019-11-13","16"
"2019-11-14","6"
"2019-11-15","1"
"2019-11-17","16"
"2019-11-20","1"
"2019-11-22","6"
"2019-11-23","10"
"2019-11-26","0"
"2019-11-28","7"
"2019-12-02","28"
"2019-12-03","19"
"2019-12-04","10"
"2019-12-12","6"
"2019-12-14","1"
"2019-12-16","18"
"2019-12-31","6"
"2020-01-02","16"
"2020-01-03","24"
"2020-01-05","2"
"2020-01-08","0"
"2020-01-09","6"
"2020-01-30","0"
"2020-02-10","7"
"2020-02-11","2"
"2020-02-12","2"
"2020-02-14","7"
"2020-02-16","3"
"2020-02-17","2"
"2020-02-24","1"
"2020-02-28","2"
"2020-03-02","3"
"2020-03-03","2"
"2020-03-07","1"
"2020-03-10","2"
"2020-03-12","1"
"2020-03-13","2"
"2020-03-15","5"
"2020-03-17","1"
"2020-03-20","7"
"2020-03-23","204"
"2020-03-25","57"
"2020-03-26","3"
"2020-03-27","43"
"2020-03-28","10"
"2020-03-29","1"
"2020-03-30","-5"
"2020-04-01","21"
"2020-04-03","99"
"2020-04-15","2"
"2020-04-17","5"
"2020-04-22","1"
"2020-04-26","1"
"2020-04-28","4"
"2020-05-05","6"
"2020-05-07","-1"
"2020-05-14","3"
"2020-05-18","1"
"2020-05-19","2"
"2020-05-21","1"
"2020-05-22","3"
"2020-05-28","12"
"2020-05-29","4"
"2020-05-31","2"
"2020-06-02","1"
"2020-06-03","6"
"2020-06-06","2"
"2020-06-08","8"
"2020-06-12","-12"
"2020-06-13","2"
"2020-06-15","3"
"2020-06-18","1"
"2020-07-25","-6"
"2020-07-31","1"
"2020-08-02","1"
"2020-08-04","3"
"2020-08-05","4"
"2020-08-09","5"
"2020-08-12","2"
"2020-08-13","11"
"2020-08-14","3"
"2020-08-16","0"
"2020-08-17","2"
"2020-08-22","20"
"2020-08-23","2"
"2020-08-27","8"
"2020-09-02","1"
"2020-09-03","2"
"2020-09-10","2"
"2020-09-17","7"
"2020-09-20","2"
"2020-09-22","2"
"2020-09-23","2"
"2020-09-25","9"
"2020-09-30","1"
"2020-10-01","3"
"2020-10-02","1"
"2020-10-03","2"
"2020-10-05","1"
"2020-10-07","2"
"2020-10-08","7"
"2020-10-13","2"
"2020-10-16","3"
"2020-10-17","3"
"2020-10-22","87"
"2020-10-27","2"
"2020-10-28","0"
"2020-11-09","4"
"2020-11-11","3"
"2020-11-19","6"
"2020-11-28","2"
"2020-11-29","1"
"2020-12-02","6"
"2020-12-05","1"
"2020-12-09","7"
"2020-12-11","1"
"2020-12-13","9"
"2020-12-17","5"
"2020-12-26","1"
"2021-01-04","5"
"2021-01-06","1"
"2021-01-13","2"
"2021-01-15","15"
"2021-01-16","1"
"2021-01-19","5"
"2021-01-20","11"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-25","1"
"2021-01-26","27"
"2021-01-27","26"
"2021-01-28","1"
"2021-01-29","95"
"2021-01-30","18"
"2021-01-31","18"
"2021-02-01","57"
"2021-02-02","60"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","50"
"2021-02-08","24"
"2021-02-11","10"
"2021-02-12","1"
"2021-02-15","1"
"2021-02-16","2"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-20","6"
"2021-02-22","1"
"2021-02-24","20"
"2021-02-25","3"
"2021-02-26","24"
"2021-03-01","5"
"2021-03-03","21"
"2021-03-04","8"
"2021-03-05","4"
"2021-03-08","8"
"2021-03-09","111"
"2021-03-10","1"
"2021-03-11","6"
"2021-03-13","4"
"2021-03-15","2"
"2021-03-16","15"
"2021-03-17","10"
"2021-03-23","21"
"2021-03-24","21"
"2021-03-25","1"
"2021-03-26","2"
"2021-03-27","1"
"2021-03-30","2"
"2021-04-01","2"
"2021-04-03","5"
"2021-04-05","-2"
"2021-04-07","1"
"2021-04-08","2"
"2021-04-11","4"
"2021-04-12","3"
"2021-04-14","7"
"2021-04-15","10"
"2021-04-17","5"
"2021-04-22","102"
"2021-04-27","1"
"2021-04-29","1"
"2021-04-30","13"
"2021-05-01","7"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-10","3"
"2021-05-11","2"
"2021-05-20","2"
"2021-05-26","6"
"2021-05-27","2"
"2021-05-30","2"
"2021-06-02","3"
"2021-06-04","33"
"2021-06-05","1"
"2021-06-07","2"
"2021-06-09","4"
"2021-06-15","1"
"2021-06-18","26"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-23","22"
"2021-07-08","1"
"2021-07-09","50"
"2021-07-11","13"
"2021-07-15","2"
"2021-07-21","7"
"2021-07-28","1"
"2021-07-29","3"
"2021-07-30","2"
"2021-08-04","14"
"2021-08-18","7"
"2021-09-04","12"
"2021-09-05","38"
"2021-09-06","3"
"2021-09-10","2"
"2021-09-16","3"
"2021-09-20","2"
"2021-10-01","5"
"2021-10-09","3"
"2021-10-11","1"
"2021-10-15","2"
"2021-10-16","2"
"2021-10-20","1"
"2021-11-02","8"
"2021-11-06","11"
"2021-11-09","-1"
"2021-11-10","1"
"2021-11-21","0"
"2021-11-23","3"
"2021-12-03","1"
"2021-12-15","2"
"2021-12-23","1"
"2021-12-28","4"
"2022-01-06","1"
"2022-01-07","1"
"2022-01-12","3"
"2022-01-13","1"
"2022-01-14","3"
"2022-01-15","2"
