"2020-11-27","155"
"2020-11-28","5"
"2020-11-30","1"
"2020-12-02","9"
"2020-12-03","12"
"2020-12-04","8"
"2020-12-08","8"
"2020-12-09","7"
"2020-12-10","4"
"2020-12-16","2"
"2020-12-17","-20"
"2020-12-19","1"
"2020-12-20","2"
"2020-12-21","1"
"2020-12-22","8"
"2020-12-23","9"
"2020-12-26","22"
"2020-12-28","1"
"2020-12-29","2"
"2021-01-04","6"
"2021-01-05","1"
"2021-01-06","4"
"2021-01-08","10"
"2021-01-10","16"
"2021-01-11","6"
"2021-01-12","5"
"2021-01-13","1"
"2021-01-15","3"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-21","7"
"2021-01-22","47"
"2021-01-23","1"
"2021-01-25","23"
"2021-01-26","29"
"2021-01-27","8"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","159"
"2021-01-31","17"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-05","19"
"2021-02-08","1"
"2021-02-09","10"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-14","1"
"2021-02-19","2"
"2021-02-21","4"
"2021-02-23","11"
"2021-02-24","5"
"2021-02-25","17"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","6"
"2021-03-02","10"
"2021-03-03","1"
"2021-03-04","56"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-08","10"
"2021-03-09","52"
"2021-03-10","4"
"2021-03-11","9"
"2021-03-12","10"
"2021-03-15","10"
"2021-03-16","14"
"2021-03-17","15"
"2021-03-18","4"
"2021-03-22","1"
"2021-03-25","2"
"2021-03-26","1"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-30","13"
"2021-03-31","18"
"2021-04-02","2"
"2021-04-05","2"
"2021-04-07","1"
"2021-04-08","2"
"2021-04-09","21"
"2021-04-10","47"
"2021-04-11","26"
"2021-04-12","5"
"2021-04-13","1"
"2021-04-14","14"
"2021-04-16","7"
"2021-04-17","3"
"2021-04-18","1"
"2021-04-19","7"
"2021-04-20","41"
"2021-04-21","0"
"2021-04-24","19"
"2021-04-26","16"
"2021-04-27","14"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","3"
"2021-05-01","4"
"2021-05-02","6"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-05","5"
"2021-05-06","1"
"2021-05-07","3"
"2021-05-10","9"
"2021-05-11","4"
"2021-05-12","3"
"2021-05-13","2"
"2021-05-14","8"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","9"
"2021-05-20","0"
"2021-05-21","2"
"2021-05-22","11"
"2021-05-23","-5"
"2021-05-27","7"
"2021-05-28","6"
"2021-05-31","10"
"2021-06-02","2"
"2021-06-03","40"
"2021-06-04","17"
"2021-06-05","9"
"2021-06-06","1"
"2021-06-08","5"
"2021-06-09","0"
"2021-06-10","4"
"2021-06-11","7"
"2021-06-12","10"
"2021-06-13","3"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","25"
"2021-06-17","7"
"2021-06-18","3"
"2021-06-19","128"
"2021-06-21","1"
"2021-06-22","24"
"2021-06-23","9"
"2021-06-25","1"
"2021-06-29","0"
"2021-07-06","5"
"2021-07-07","1"
"2021-07-08","2"
"2021-07-13","2"
"2021-07-17","8"
"2021-07-20","1"
"2021-07-21","14"
"2021-07-23","2"
"2021-07-25","2"
"2021-07-26","10"
"2021-07-29","2"
"2021-08-01","2"
"2021-08-02","2"
"2021-08-03","2"
"2021-08-04","0"
"2021-08-05","0"
"2021-08-08","3"
"2021-08-09","1"
"2021-08-15","1"
"2021-08-19","1"
"2021-08-20","1"
"2021-08-24","3"
"2021-08-25","0"
"2021-08-29","10"
"2021-08-30","17"
"2021-09-10","2"
"2021-09-14","11"
"2021-09-24","3"
"2021-09-27","31"
"2021-09-28","3"
"2021-10-01","3"
"2021-10-05","4"
"2021-10-06","1"
"2021-10-08","5"
"2021-10-12","2"
"2021-10-13","13"
"2021-10-14","12"
"2021-10-15","2"
"2021-10-18","4"
"2021-10-20","10"
"2021-10-21","2"
"2021-10-25","4"
"2021-10-26","16"
"2021-10-27","9"
"2021-10-28","1"
"2021-10-29","14"
"2021-10-30","1"
"2021-10-31","2"
"2021-11-01","4"
"2021-11-02","14"
"2021-11-03","401"
"2021-11-04","2"
"2021-11-05","76"
"2021-11-06","1"
"2021-11-07","7"
"2021-11-08","17"
"2021-11-09","21"
"2021-11-10","47"
"2021-11-11","17"
"2021-11-12","10"
"2021-11-14","1"
"2021-11-15","0"
"2021-11-16","26"
"2021-11-17","1"
"2021-11-18","2"
"2021-11-20","2"
"2021-11-21","9"
"2021-11-22","28"
"2021-11-23","6"
"2021-11-24","7"
"2021-11-26","3"
"2021-11-28","12"
"2021-11-29","2"
"2021-12-01","2"
"2021-12-02","12"
"2021-12-03","12"
"2021-12-04","1"
"2021-12-06","2"
"2021-12-07","6"
"2021-12-10","4"
"2021-12-13","3"
"2021-12-14","3"
"2021-12-16","9"
"2021-12-17","4"
"2021-12-20","9"
"2021-12-21","4"
"2021-12-26","-3"
"2021-12-27","2"
"2021-12-28","3"
"2021-12-29","5"
"2021-12-31","4"
"2022-01-02","2"
"2022-01-04","40"
"2022-01-05","1"
"2022-01-07","2"
"2022-01-08","2"
"2022-01-10","11"
"2022-01-11","6"
"2022-01-13","2"
