"2017-01-05","1"
"2017-01-08","190"
"2017-01-09","1"
"2017-01-11","1"
"2017-01-13","1"
"2017-01-20","1"
"2017-01-24","1"
"2017-01-27","1"
"2017-02-05","2"
"2017-02-13","1"
"2017-02-15","3"
"2017-02-16","2"
"2017-02-24","2"
"2017-03-06","1"
"2017-03-13","0"
"2017-03-18","6"
"2017-03-20","1"
"2017-03-22","3"
"2017-03-24","10"
"2017-03-25","5"
"2017-03-26","1"
"2017-03-27","3"
"2017-03-28","11"
"2017-03-29","24"
"2017-03-30","20"
"2017-03-31","4"
"2017-04-02","8"
"2017-04-05","2"
"2017-04-06","1"
"2017-04-08","2"
"2017-04-10","1"
"2017-04-12","2"
"2017-04-13","3"
"2017-04-19","1"
"2017-04-25","2"
"2017-04-26","10"
"2017-05-05","1"
"2017-05-07","1"
"2017-05-11","1"
"2017-05-16","3"
"2017-05-17","3"
"2017-05-19","1"
"2017-05-27","1"
"2017-05-28","3"
"2017-05-30","1"
"2017-05-31","6"
"2017-06-01","18"
"2017-06-02","13"
"2017-06-03","3"
"2017-06-05","1"
"2017-06-23","1"
"2017-06-29","2"
"2017-07-19","3"
"2017-08-21","1"
"2017-08-31","6"
"2017-09-01","5"
"2017-09-02","1"
"2017-10-12","1"
"2017-12-06","4"
"2017-12-07","1"
"2017-12-19","1"
"2018-01-18","3"
"2018-02-10","7"
"2018-02-11","1"
"2018-02-20","1"
"2018-02-27","1"
"2018-03-04","1"
"2018-03-24","2"
"2018-03-26","2"
"2018-03-27","1"
"2018-03-28","7"
"2018-03-29","7"
"2018-03-31","2"
"2018-04-02","6"
"2018-04-03","1"
"2018-04-04","2"
"2018-04-06","1"
"2018-04-13","2"
"2018-04-25","1"
"2018-04-26","2"
"2018-04-27","2"
"2018-04-28","1"
"2018-05-08","1"
"2018-05-10","3"
"2018-05-22","4"
"2018-05-23","7"
"2018-05-24","1"
"2018-05-25","4"
"2018-05-27","1"
"2018-05-28","15"
"2018-05-29","2"
"2018-05-30","1"
"2018-05-31","8"
"2018-06-01","15"
"2018-06-02","6"
"2018-06-03","1"
"2018-06-04","6"
"2018-06-05","6"
"2018-06-06","4"
"2018-06-07","4"
"2018-06-08","2"
"2018-06-09","5"
"2018-06-11","2"
"2018-06-12","7"
"2018-06-13","2"
"2018-06-14","4"
"2018-06-15","1"
"2018-06-16","2"
"2018-06-17","1"
"2018-06-19","9"
"2018-06-20","2"
"2018-06-21","3"
"2018-06-25","1"
"2018-06-28","1"
"2018-07-06","2"
"2018-07-12","2"
"2018-07-17","1"
"2018-07-18","1"
"2018-07-30","1"
"2018-08-09","1"
"2018-08-15","1"
"2018-08-16","4"
"2018-08-17","1"
"2018-08-20","4"
"2018-08-21","8"
"2018-08-22","3"
"2018-08-23","8"
"2018-08-24","10"
"2018-08-25","3"
"2018-08-26","11"
"2018-08-27","10"
"2018-08-28","11"
"2018-08-29","20"
"2018-08-30","59"
"2018-08-31","50"
"2018-09-01","5"
"2018-09-02","7"
"2018-09-03","4"
"2018-09-04","1"
"2018-09-05","4"
"2018-09-06","9"
"2018-09-07","2"
"2018-09-10","4"
"2018-09-11","9"
"2018-09-12","5"
"2018-09-13","2"
"2018-09-14","1"
"2018-09-15","1"
"2018-09-17","6"
"2018-09-18","9"
"2018-09-19","1"
"2018-09-20","3"
"2018-09-21","1"
"2018-09-22","1"
"2018-09-25","3"
"2018-09-26","2"
"2018-09-27","6"
"2018-09-28","8"
"2018-10-01","2"
"2018-10-02","10"
"2018-10-03","1"
"2018-10-04","4"
"2018-10-05","1"
"2018-10-10","9"
"2018-10-11","2"
"2018-10-12","2"
"2018-10-16","1"
"2018-10-18","2"
"2018-10-19","1"
"2018-10-20","2"
"2018-10-26","1"
"2018-10-29","2"
"2018-10-30","2"
"2018-11-01","3"
"2018-11-03","4"
"2018-11-06","3"
"2018-11-07","2"
"2018-11-08","1"
"2018-11-09","9"
"2018-11-11","1"
"2018-11-13","6"
"2018-11-14","3"
"2018-11-15","3"
"2018-11-16","3"
"2018-11-17","2"
"2018-11-18","11"
"2018-11-19","17"
"2018-11-20","3"
"2018-11-21","7"
"2018-11-22","2"
"2018-11-23","1"
"2018-11-24","7"
"2018-11-26","6"
"2018-11-28","9"
"2018-11-29","13"
"2018-11-30","20"
"2018-12-01","11"
"2018-12-02","2"
"2018-12-03","46"
"2018-12-04","53"
"2018-12-05","16"
"2018-12-06","103"
"2018-12-07","67"
"2018-12-08","1"
"2018-12-09","1"
"2018-12-10","11"
"2018-12-11","5"
"2018-12-12","16"
"2018-12-13","16"
"2018-12-14","4"
"2018-12-15","3"
"2018-12-16","1"
"2018-12-17","8"
"2018-12-18","1"
"2018-12-19","5"
"2018-12-20","2"
"2018-12-21","6"
"2018-12-22","3"
"2018-12-24","1"
"2018-12-26","16"
"2018-12-27","9"
"2018-12-28","2"
"2018-12-29","1"
"2018-12-31","1"
"2019-01-02","1"
"2019-01-03","2"
"2019-01-04","3"
"2019-01-06","2"
"2019-01-07","1"
"2019-01-08","3"
"2019-01-09","1"
"2019-01-10","11"
"2019-01-13","2"
"2019-01-14","20"
"2019-01-15","5"
"2019-01-16","5"
"2019-01-17","3"
"2019-01-18","8"
"2019-01-19","2"
"2019-01-20","2"
"2019-01-22","1"
"2019-01-23","1"
"2019-01-24","3"
"2019-01-25","3"
"2019-01-26","5"
"2019-01-27","6"
"2019-01-28","1"
"2019-01-29","9"
"2019-01-31","5"
"2019-02-01","6"
"2019-02-02","4"
"2019-02-03","4"
"2019-02-04","2"
"2019-02-05","8"
"2019-02-06","3"
"2019-02-07","4"
"2019-02-08","2"
"2019-02-11","1"
"2019-02-12","5"
"2019-02-13","3"
"2019-02-14","3"
"2019-02-15","2"
"2019-02-17","1"
"2019-02-19","6"
"2019-02-20","3"
"2019-02-21","2"
"2019-02-22","3"
"2019-02-23","1"
"2019-02-24","6"
"2019-02-25","5"
"2019-02-26","15"
"2019-02-27","3"
"2019-02-28","1"
"2019-03-01","2"
"2019-03-02","1"
"2019-03-04","2"
"2019-03-06","3"
"2019-03-07","1"
"2019-03-08","6"
"2019-03-11","5"
"2019-03-12","5"
"2019-03-13","1"
"2019-03-15","9"
"2019-03-18","4"
"2019-03-19","4"
"2019-03-20","11"
"2019-03-21","22"
"2019-03-22","24"
"2019-03-23","3"
"2019-03-25","17"
"2019-03-26","31"
"2019-03-27","113"
"2019-03-28","176"
"2019-03-29","77"
"2019-03-30","6"
"2019-03-31","5"
"2019-04-01","8"
"2019-04-02","4"
"2019-04-03","7"
"2019-04-04","7"
"2019-04-05","5"
"2019-04-06","2"
"2019-04-07","2"
"2019-04-08","4"
"2019-04-09","4"
"2019-04-10","1"
"2019-04-11","3"
"2019-04-12","10"
"2019-04-13","2"
"2019-04-15","13"
"2019-04-16","3"
"2019-04-18","2"
"2019-04-19","1"
"2019-04-20","2"
"2019-04-21","3"
"2019-04-22","1"
"2019-04-23","1"
"2019-04-24","16"
"2019-04-25","18"
"2019-04-26","5"
"2019-04-27","3"
"2019-04-29","3"
"2019-04-30","3"
"2019-05-01","4"
"2019-05-03","3"
"2019-05-05","1"
"2019-05-06","4"
"2019-05-07","1"
"2019-05-08","1"
"2019-05-10","1"
"2019-05-12","1"
"2019-05-13","1"
"2019-05-14","1"
"2019-05-20","3"
"2019-05-21","10"
"2019-05-22","2"
"2019-05-23","7"
"2019-05-24","3"
"2019-05-26","1"
"2019-05-28","2"
"2019-05-29","19"
"2019-05-30","7"
"2019-05-31","5"
"2019-06-01","1"
"2019-06-03","1"
"2019-06-04","2"
"2019-06-05","2"
"2019-06-06","2"
"2019-06-07","12"
"2019-06-08","3"
"2019-06-09","1"
"2019-06-10","21"
"2019-06-11","24"
"2019-06-12","103"
"2019-06-13","68"
"2019-06-14","5"
"2019-06-15","1"
"2019-06-16","5"
"2019-06-17","16"
"2019-06-18","6"
"2019-06-19","5"
"2019-06-20","1"
"2019-06-21","8"
"2019-06-24","4"
"2019-06-25","2"
"2019-06-26","1"
"2019-06-27","3"
"2019-06-28","2"
"2019-06-30","1"
"2019-07-01","2"
"2019-07-02","3"
"2019-07-03","2"
"2019-07-05","1"
"2019-07-09","8"
"2019-07-10","6"
"2019-07-11","5"
"2019-07-12","4"
"2019-07-14","1"
"2019-07-16","2"
"2019-07-17","1"
"2019-07-18","4"
"2019-07-19","2"
"2019-07-20","3"
"2019-07-22","2"
"2019-07-24","7"
"2019-07-25","5"
"2019-07-26","1"
"2019-07-29","2"
"2019-07-30","6"
"2019-07-31","1"
"2019-08-01","7"
"2019-08-02","1"
"2019-08-05","2"
"2019-08-06","2"
"2019-08-07","5"
"2019-08-08","1"
"2019-08-09","2"
"2019-08-12","1"
"2019-08-13","5"
"2019-08-14","7"
"2019-08-15","3"
"2019-08-16","8"
"2019-08-17","1"
"2019-08-19","4"
"2019-08-20","3"
"2019-08-21","44"
"2019-08-22","111"
"2019-08-23","58"
"2019-08-24","11"
"2019-08-25","11"
"2019-08-26","19"
"2019-08-27","22"
"2019-08-28","29"
"2019-08-29","90"
"2019-08-30","69"
"2019-08-31","20"
"2019-09-01","37"
"2019-09-02","15"
"2019-09-03","103"
"2019-09-04","85"
"2019-09-05","337"
"2019-09-06","62"
"2019-09-07","6"
"2019-09-08","5"
"2019-09-09","12"
"2019-09-10","12"
"2019-09-11","5"
"2019-09-12","3"
"2019-09-13","5"
"2019-09-15","2"
"2019-09-16","2"
"2019-09-17","3"
"2019-09-19","8"
"2019-09-20","13"
"2019-09-21","1"
"2019-09-22","3"
"2019-09-23","5"
"2019-09-24","19"
"2019-09-25","13"
"2019-09-26","6"
"2019-09-27","6"
"2019-09-28","4"
"2019-09-30","4"
"2019-10-01","5"
"2019-10-02","4"
"2019-10-04","3"
"2019-10-05","2"
"2019-10-06","9"
"2019-10-07","12"
"2019-10-08","8"
"2019-10-09","6"
"2019-10-10","26"
"2019-10-11","7"
"2019-10-14","1"
"2019-10-16","5"
"2019-10-17","7"
"2019-10-18","19"
"2019-10-21","2"
"2019-10-22","3"
"2019-10-23","4"
"2019-10-25","1"
"2019-10-26","1"
"2019-10-27","1"
"2019-10-31","3"
"2019-11-01","2"
"2019-11-03","3"
"2019-11-04","4"
"2019-11-05","13"
"2019-11-06","16"
"2019-11-07","8"
"2019-11-08","3"
"2019-11-09","1"
"2019-11-10","1"
"2019-11-11","8"
"2019-11-12","8"
"2019-11-13","4"
"2019-11-14","4"
"2019-11-15","6"
"2019-11-18","5"
"2019-11-19","12"
"2019-11-20","11"
"2019-11-21","11"
"2019-11-22","5"
"2019-11-23","4"
"2019-11-24","1"
"2019-11-25","20"
"2019-11-26","12"
"2019-11-27","26"
"2019-11-28","9"
"2019-11-29","16"
"2019-11-30","8"
"2019-12-01","6"
"2019-12-02","17"
"2019-12-03","21"
"2019-12-04","15"
"2019-12-05","32"
"2019-12-06","33"
"2019-12-07","9"
"2019-12-08","14"
"2019-12-09","56"
"2019-12-10","54"
"2019-12-11","200"
"2019-12-12","89"
"2019-12-13","27"
"2019-12-14","10"
"2019-12-15","9"
"2019-12-16","6"
"2019-12-17","6"
"2019-12-18","14"
"2019-12-19","18"
"2019-12-20","5"
"2019-12-21","1"
"2019-12-22","1"
"2019-12-23","2"
"2019-12-24","5"
"2019-12-25","3"
"2019-12-26","15"
"2019-12-27","12"
"2019-12-28","1"
"2019-12-29","4"
"2019-12-30","3"
"2019-12-31","10"
"2020-01-01","4"
"2020-01-02","4"
"2020-01-03","6"
"2020-01-04","2"
"2020-01-05","1"
"2020-01-06","2"
"2020-01-07","2"
"2020-01-08","6"
"2020-01-09","7"
"2020-01-10","5"
"2020-01-11","2"
"2020-01-12","3"
"2020-01-13","19"
"2020-01-14","5"
"2020-01-15","5"
"2020-01-16","6"
"2020-01-17","14"
"2020-01-18","1"
"2020-01-19","3"
"2020-01-20","1"
"2020-01-21","5"
"2020-01-22","9"
"2020-01-23","4"
"2020-01-25","1"
"2020-01-26","2"
"2020-01-27","2"
"2020-01-28","4"
"2020-01-29","8"
"2020-01-31","1"
"2020-02-01","3"
"2020-02-03","4"
"2020-02-05","1"
"2020-02-06","3"
"2020-02-07","4"
"2020-02-08","4"
"2020-02-09","2"
"2020-02-10","4"
"2020-02-11","7"
"2020-02-12","6"
"2020-02-13","7"
"2020-02-14","11"
"2020-02-15","5"
"2020-02-16","8"
"2020-02-17","2"
"2020-02-18","10"
"2020-02-19","20"
"2020-02-20","14"
"2020-02-21","35"
"2020-02-23","9"
"2020-02-24","23"
"2020-02-25","17"
"2020-02-26","9"
"2020-02-27","14"
"2020-02-28","3"
"2020-02-29","2"
"2020-03-01","7"
"2020-03-02","6"
"2020-03-03","14"
"2020-03-04","4"
"2020-03-05","9"
"2020-03-06","6"
"2020-03-07","2"
"2020-03-08","17"
"2020-03-09","9"
"2020-03-10","2"
"2020-03-11","5"
"2020-03-12","10"
"2020-03-13","6"
"2020-03-14","1"
"2020-03-15","5"
"2020-03-16","18"
"2020-03-17","16"
"2020-03-18","31"
"2020-03-19","65"
"2020-03-20","42"
"2020-03-21","16"
"2020-03-22","17"
"2020-03-23","55"
"2020-03-24","30"
"2020-03-25","52"
"2020-03-26","52"
"2020-03-27","11"
"2020-03-28","8"
"2020-03-29","10"
"2020-03-30","15"
"2020-03-31","9"
"2020-04-01","6"
"2020-04-02","7"
"2020-04-03","5"
"2020-04-04","6"
"2020-04-05","5"
"2020-04-06","5"
"2020-04-07","10"
"2020-04-08","4"
"2020-04-09","9"
"2020-04-10","12"
"2020-04-11","5"
"2020-04-12","1"
"2020-04-13","6"
"2020-04-14","6"
"2020-04-15","23"
"2020-04-16","17"
"2020-04-17","13"
"2020-04-18","2"
"2020-04-19","8"
"2020-04-20","8"
"2020-04-21","6"
"2020-04-22","2"
"2020-04-23","8"
"2020-04-24","10"
"2020-04-25","5"
"2020-04-27","13"
"2020-04-28","5"
"2020-04-29","7"
"2020-04-30","5"
"2020-05-01","9"
"2020-05-02","2"
"2020-05-03","5"
"2020-05-04","5"
"2020-05-05","1"
"2020-05-06","6"
"2020-05-07","9"
"2020-05-08","9"
"2020-05-09","6"
"2020-05-10","3"
"2020-05-11","12"
"2020-05-12","23"
"2020-05-13","15"
"2020-05-14","11"
"2020-05-15","18"
"2020-05-16","3"
"2020-05-17","12"
"2020-05-18","11"
"2020-05-19","8"
"2020-05-20","10"
"2020-05-21","42"
"2020-05-22","43"
"2020-05-23","21"
"2020-05-24","9"
"2020-05-25","17"
"2020-05-26","28"
"2020-05-27","25"
"2020-05-28","24"
"2020-05-29","67"
"2020-05-30","22"
"2020-05-31","21"
"2020-06-01","37"
"2020-06-02","81"
"2020-06-03","100"
"2020-06-04","94"
"2020-06-05","50"
"2020-06-06","38"
"2020-06-07","30"
"2020-06-08","59"
"2020-06-09","26"
"2020-06-10","42"
"2020-06-11","109"
"2020-06-12","46"
"2020-06-13","12"
"2020-06-14","4"
"2020-06-15","20"
"2020-06-16","16"
"2020-06-17","14"
"2020-06-18","9"
"2020-06-19","14"
"2020-06-20","7"
"2020-06-21","2"
"2020-06-22","14"
"2020-06-23","16"
"2020-06-24","14"
"2020-06-25","17"
"2020-06-26","12"
"2020-06-27","7"
"2020-06-28","4"
"2020-06-29","55"
"2020-06-30","92"
"2020-07-01","29"
"2020-07-02","15"
"2020-07-03","2"
"2020-07-04","1"
"2020-07-05","8"
"2020-07-06","10"
"2020-07-07","8"
"2020-07-08","4"
"2020-07-09","18"
"2020-07-10","12"
"2020-07-11","1"
"2020-07-12","2"
"2020-07-13","7"
"2020-07-14","12"
"2020-07-15","19"
"2020-07-16","9"
"2020-07-17","5"
"2020-07-18","4"
"2020-07-19","2"
"2020-07-20","17"
"2020-07-21","5"
"2020-07-22","4"
"2020-07-23","14"
"2020-07-24","9"
"2020-07-25","4"
"2020-07-27","9"
"2020-07-28","3"
"2020-07-29","1"
"2020-07-30","15"
"2020-07-31","11"
"2020-08-01","7"
"2020-08-02","2"
"2020-08-03","9"
"2020-08-04","7"
"2020-08-05","26"
"2020-08-06","15"
"2020-08-07","3"
"2020-08-08","4"
"2020-08-09","3"
"2020-08-10","7"
"2020-08-11","4"
"2020-08-12","6"
"2020-08-13","12"
"2020-08-14","9"
"2020-08-15","2"
"2020-08-16","6"
"2020-08-17","6"
"2020-08-18","23"
"2020-08-19","10"
"2020-08-20","21"
"2020-08-21","11"
"2020-08-22","8"
"2020-08-23","6"
"2020-08-24","44"
"2020-08-25","49"
"2020-08-26","46"
"2020-08-27","29"
"2020-08-28","33"
"2020-08-29","12"
"2020-08-30","17"
"2020-08-31","41"
"2020-09-01","67"
"2020-09-02","82"
"2020-09-03","42"
"2020-09-04","36"
"2020-09-05","29"
"2020-09-06","14"
"2020-09-07","23"
"2020-09-08","143"
"2020-09-09","169"
"2020-09-10","96"
"2020-09-11","34"
"2020-09-12","12"
"2020-09-13","8"
"2020-09-14","29"
"2020-09-15","16"
"2020-09-16","20"
"2020-09-17","26"
"2020-09-18","28"
"2020-09-19","10"
"2020-09-20","6"
"2020-09-21","22"
"2020-09-22","58"
"2020-09-23","77"
"2020-09-24","24"
"2020-09-25","18"
"2020-09-26","8"
"2020-09-27","3"
"2020-09-28","31"
"2020-09-29","3"
"2020-09-30","12"
"2020-10-01","24"
"2020-10-02","18"
"2020-10-03","2"
"2020-10-04","7"
"2020-10-05","22"
"2020-10-06","21"
"2020-10-07","11"
"2020-10-08","10"
"2020-10-09","13"
"2020-10-10","1"
"2020-10-11","1"
"2020-10-12","12"
"2020-10-13","22"
"2020-10-14","15"
"2020-10-15","9"
"2020-10-16","20"
"2020-10-17","4"
"2020-10-18","2"
"2020-10-19","9"
"2020-10-20","16"
"2020-10-21","11"
"2020-10-22","14"
"2020-10-23","6"
"2020-10-24","3"
"2020-10-25","7"
"2020-10-26","6"
"2020-10-27","10"
"2020-10-28","4"
"2020-10-29","2"
"2020-10-30","6"
"2020-10-31","5"
"2020-11-01","1"
"2020-11-02","3"
"2020-11-03","2"
"2020-11-04","3"
"2020-11-05","1"
"2020-11-06","2"
"2020-11-07","2"
"2020-11-08","2"
"2020-11-09","14"
"2020-11-10","5"
"2020-11-11","3"
"2020-11-12","5"
"2020-11-13","3"
"2020-11-14","4"
"2020-11-16","2"
"2020-11-17","3"
"2020-11-18","5"
"2020-11-19","4"
"2020-11-20","1"
"2020-11-21","6"
"2020-11-22","3"
"2020-11-23","5"
"2020-11-24","4"
"2020-11-25","5"
"2020-11-26","4"
"2020-11-27","4"
"2020-11-28","1"
"2020-11-29","8"
"2020-11-30","8"
"2020-12-01","14"
"2020-12-02","14"
"2020-12-03","2"
"2020-12-04","9"
"2020-12-05","9"
"2020-12-06","4"
"2020-12-07","15"
"2020-12-08","13"
"2020-12-09","9"
"2020-12-10","47"
"2020-12-11","29"
"2020-12-12","14"
"2020-12-13","2"
"2020-12-14","13"
"2020-12-15","10"
"2020-12-16","7"
"2020-12-17","30"
"2020-12-18","7"
"2020-12-19","3"
"2020-12-20","8"
"2020-12-21","9"
"2020-12-22","20"
"2020-12-23","9"
"2020-12-24","11"
"2020-12-25","8"
"2020-12-26","4"
"2020-12-28","10"
"2020-12-29","7"
"2020-12-30","6"
"2020-12-31","16"
"2021-01-01","4"
"2021-01-02","3"
"2021-01-04","7"
"2021-01-05","11"
"2021-01-06","10"
"2021-01-07","4"
"2021-01-08","5"
"2021-01-09","2"
"2021-01-10","2"
"2021-01-11","7"
"2021-01-12","4"
"2021-01-13","4"
"2021-01-15","4"
"2021-01-16","4"
"2021-01-17","3"
"2021-01-19","13"
"2021-01-20","11"
"2021-01-21","7"
"2021-01-22","5"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","3"
"2021-01-26","7"
"2021-01-27","7"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","4"
"2021-01-31","3"
"2021-02-01","10"
"2021-02-02","9"
"2021-02-03","5"
"2021-02-04","16"
"2021-02-05","7"
"2021-02-06","11"
"2021-02-07","5"
"2021-02-08","2"
"2021-02-09","3"
"2021-02-10","3"
"2021-02-11","9"
"2021-02-12","3"
"2021-02-13","4"
"2021-02-15","6"
"2021-02-17","4"
"2021-02-18","4"
"2021-02-19","2"
"2021-02-20","2"
"2021-02-21","2"
"2021-02-23","2"
"2021-02-24","5"
"2021-02-25","4"
"2021-02-26","1"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","8"
"2021-03-04","8"
"2021-03-05","4"
"2021-03-07","1"
"2021-03-08","6"
"2021-03-09","10"
"2021-03-10","5"
"2021-03-11","2"
"2021-03-12","2"
"2021-03-13","2"
"2021-03-15","3"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","3"
"2021-03-19","1"
"2021-03-22","2"
"2021-03-23","6"
"2021-03-24","3"
"2021-03-25","7"
"2021-03-26","3"
"2021-03-27","2"
"2021-03-29","1"
"2021-03-30","38"
"2021-03-31","14"
"2021-04-01","11"
"2021-04-03","3"
"2021-04-04","2"
"2021-04-05","2"
"2021-04-07","10"
"2021-04-08","8"
"2021-04-09","8"
"2021-04-10","1"
"2021-04-11","5"
"2021-04-12","11"
"2021-04-13","4"
"2021-04-14","8"
"2021-04-15","11"
"2021-04-16","5"
"2021-04-17","1"
"2021-04-18","2"
"2021-04-19","4"
"2021-04-20","4"
"2021-04-21","5"
"2021-04-22","5"
"2021-04-23","4"
"2021-04-24","3"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","3"
"2021-04-28","2"
"2021-04-29","3"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-08","3"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-18","1"
"2021-05-19","2"
"2021-05-20","1"
"2021-05-21","2"
"2021-05-26","5"
"2021-05-27","3"
"2021-05-28","1"
"2021-05-29","4"
"2021-05-30","8"
"2021-05-31","8"
"2021-06-01","5"
"2021-06-03","7"
"2021-06-04","2"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","3"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-22","4"
"2021-06-24","1"
"2021-06-25","4"
"2021-06-28","6"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-02","2"
"2021-07-03","1"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-06","4"
"2021-07-07","5"
"2021-07-08","2"
"2021-07-09","1"
"2021-07-10","5"
"2021-07-12","7"
"2021-07-13","7"
"2021-07-14","4"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-17","1"
"2021-07-21","1"
"2021-07-22","12"
"2021-07-23","9"
"2021-07-25","2"
"2021-07-29","2"
"2021-07-30","4"
"2021-08-01","1"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-08","2"
"2021-08-09","1"
"2021-08-10","2"
"2021-08-11","3"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-15","1"
"2021-08-16","2"
"2021-08-17","4"
"2021-08-19","2"
"2021-08-21","1"
"2021-08-23","2"
"2021-08-24","1"
"2021-08-25","4"
"2021-08-26","8"
"2021-08-27","1"
"2021-08-30","5"
"2021-08-31","2"
"2021-09-01","5"
"2021-09-02","6"
"2021-09-03","3"
"2021-09-04","3"
"2021-09-05","5"
"2021-09-06","6"
"2021-09-07","13"
"2021-09-08","124"
"2021-09-09","71"
"2021-09-10","14"
"2021-09-11","2"
"2021-09-12","3"
"2021-09-13","10"
"2021-09-14","12"
"2021-09-15","3"
"2021-09-16","4"
"2021-09-17","3"
"2021-09-21","3"
"2021-09-22","7"
"2021-09-23","14"
"2021-09-24","7"
"2021-09-25","2"
"2021-09-26","2"
"2021-09-27","2"
"2021-09-28","3"
"2021-09-30","2"
"2021-10-01","2"
"2021-10-04","3"
"2021-10-05","2"
"2021-10-06","2"
"2021-10-07","2"
"2021-10-08","3"
"2021-10-09","1"
"2021-10-10","3"
"2021-10-11","1"
"2021-10-12","4"
"2021-10-13","4"
"2021-10-14","1"
"2021-10-15","4"
"2021-10-16","2"
"2021-10-17","5"
"2021-10-18","3"
"2021-10-19","1"
"2021-10-20","2"
"2021-10-22","1"
"2021-10-23","1"
"2021-10-25","6"
"2021-10-26","2"
"2021-10-27","1"
"2021-10-28","2"
"2021-10-29","8"
"2021-11-01","5"
"2021-11-02","4"
"2021-11-03","4"
"2021-11-04","6"
"2021-11-05","6"
"2021-11-06","2"
"2021-11-07","2"
"2021-11-08","7"
"2021-11-10","3"
"2021-11-11","1"
"2021-11-12","3"
"2021-11-13","1"
"2021-11-14","2"
"2021-11-15","4"
"2021-11-16","5"
"2021-11-17","6"
"2021-11-19","1"
"2021-11-21","1"
"2021-11-22","4"
"2021-11-23","3"
"2021-11-24","4"
"2021-11-25","4"
"2021-11-26","1"
"2021-11-27","1"
"2021-11-29","3"
"2021-11-30","2"
"2021-12-01","3"
"2021-12-02","4"
"2021-12-03","13"
"2021-12-04","15"
"2021-12-05","11"
"2021-12-06","47"
"2021-12-07","16"
"2021-12-08","40"
"2021-12-09","180"
"2021-12-10","36"
"2021-12-11","4"
"2021-12-13","5"
"2021-12-15","3"
"2021-12-16","6"
"2021-12-17","4"
"2021-12-18","2"
"2021-12-20","2"
"2021-12-21","3"
"2021-12-22","1"
"2021-12-23","2"
"2021-12-28","6"
"2021-12-29","2"
"2021-12-30","1"
"2022-01-01","2"
"2022-01-03","2"
"2022-01-04","3"
"2022-01-05","3"
"2022-01-06","3"
"2022-01-08","2"
"2022-01-10","19"
"2022-01-11","7"
"2022-01-12","8"
"2022-01-13","21"
"2022-01-14","6"
"2022-01-15","6"
