"2020-07-27","2"
"2020-07-28","12"
"2020-07-29","10"
"2020-07-30","1"
"2020-08-03","2"
"2020-08-04","3"
"2020-08-05","2"
"2020-08-06","8"
"2020-08-07","2"
"2020-08-08","3"
"2020-08-09","3"
"2020-08-10","3"
"2020-08-11","3"
"2020-08-12","5"
"2020-08-13","4"
"2020-08-17","15"
"2020-08-18","1"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-22","5"
"2020-08-24","2"
"2020-08-26","21"
"2020-08-27","8"
"2020-08-28","0"
"2020-08-29","2"
"2020-08-30","4"
"2020-08-31","6"
"2020-09-02","2"
"2020-09-03","5"
"2020-09-06","3"
"2020-09-07","4"
"2020-09-10","4"
"2020-09-11","1"
"2020-09-15","3"
"2020-09-18","8"
"2020-09-20","3"
"2020-09-22","18"
"2020-09-24","1"
"2020-09-26","8"
"2020-09-28","5"
"2020-09-29","2"
"2020-09-30","13"
"2020-10-02","21"
"2020-10-03","4"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-07","4"
"2020-10-09","2"
"2020-10-13","8"
"2020-10-14","2"
"2020-10-15","7"
"2020-10-16","4"
"2020-10-20","5"
"2020-10-22","6"
"2020-10-23","13"
"2020-10-26","7"
"2020-10-28","2"
"2020-10-30","5"
"2020-11-03","1"
"2020-11-04","-3"
"2020-11-05","1"
"2020-11-06","2"
"2020-11-08","1"
"2020-11-09","3"
"2020-11-10","1"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-16","1"
"2020-11-17","12"
"2020-11-18","11"
"2020-11-19","1"
"2020-11-20","3"
"2020-11-23","9"
"2020-11-24","1"
"2020-11-25","9"
"2020-11-26","3"
"2020-11-27","19"
"2020-11-28","22"
"2020-11-29","1"
"2020-11-30","2"
"2020-12-02","2"
"2020-12-03","10"
"2020-12-07","2"
"2020-12-09","10"
"2020-12-11","1"
"2020-12-14","0"
"2020-12-15","-1"
"2020-12-16","3"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-20","1"
"2020-12-22","20"
"2020-12-24","58"
"2020-12-25","4"
"2020-12-26","1"
"2020-12-29","-6"
"2020-12-30","102"
"2020-12-31","73"
"2021-01-01","25"
"2021-01-02","30"
"2021-01-03","2"
"2021-01-05","7"
"2021-01-06","21"
"2021-01-07","89"
"2021-01-09","-7"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-13","28"
"2021-01-14","1"
"2021-01-15","71"
"2021-01-18","1"
"2021-01-19","77"
"2021-01-20","19"
"2021-01-21","18"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-25","1"
"2021-01-26","4"
"2021-01-27","7"
"2021-01-28","11"
"2021-01-29","2"
"2021-01-30","3"
"2021-01-31","1"
"2021-02-01","4"
"2021-02-02","13"
"2021-02-03","11"
"2021-02-04","3"
"2021-02-05","4"
"2021-02-06","1"
"2021-02-07","2"
"2021-02-08","2"
"2021-02-09","4"
"2021-02-10","7"
"2021-02-11","6"
"2021-02-12","4"
"2021-02-13","2"
"2021-02-14","2"
"2021-02-15","4"
"2021-02-16","2"
"2021-02-17","3"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-20","2"
"2021-02-21","3"
"2021-02-22","4"
"2021-02-24","1"
"2021-02-25","4"
"2021-02-26","1"
"2021-02-28","2"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","3"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-08","22"
"2021-03-09","28"
"2021-03-10","79"
"2021-03-11","60"
"2021-03-12","1"
"2021-03-13","2"
"2021-03-14","2"
"2021-03-15","3"
"2021-03-16","1"
"2021-03-17","6"
"2021-03-18","1"
"2021-03-19","5"
"2021-03-20","3"
"2021-03-23","31"
"2021-03-24","1"
"2021-03-25","82"
"2021-03-26","47"
"2021-03-27","11"
"2021-03-28","2"
"2021-03-29","2"
"2021-03-30","2"
"2021-04-01","6"
"2021-04-03","2"
"2021-04-04","2"
"2021-04-05","2"
"2021-04-06","47"
"2021-04-07","55"
"2021-04-09","3"
"2021-04-10","31"
"2021-04-12","18"
"2021-04-13","41"
"2021-04-14","1"
"2021-04-15","13"
"2021-04-16","3"
"2021-04-17","1"
"2021-04-18","28"
"2021-04-19","38"
"2021-04-20","4"
"2021-04-21","1"
"2021-04-22","7"
"2021-04-23","1"
"2021-04-24","3"
"2021-04-25","1"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-30","52"
"2021-05-01","2"
"2021-05-02","1"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-11","2"
"2021-05-12","1"
"2021-05-13","9"
"2021-05-14","1"
"2021-05-16","8"
"2021-05-17","1"
"2021-05-18","1"
"2021-05-19","49"
"2021-05-23","0"
"2021-05-24","6"
"2021-05-25","7"
"2021-05-26","6"
"2021-05-27","25"
"2021-05-28","19"
"2021-06-01","19"
"2021-06-02","8"
"2021-06-03","61"
"2021-06-04","2"
"2021-06-05","1"
"2021-06-07","1"
"2021-06-08","12"
"2021-06-09","7"
"2021-06-10","5"
"2021-06-11","3"
"2021-06-12","1"
"2021-06-13","2"
"2021-06-14","2"
"2021-06-15","29"
"2021-06-16","4"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-21","27"
"2021-06-22","4"
"2021-06-23","5"
"2021-06-24","2"
"2021-06-25","1"
"2021-06-26","8"
"2021-06-28","47"
"2021-06-30","14"
"2021-07-01","4"
"2021-07-02","2"
"2021-07-04","1"
"2021-07-05","27"
"2021-07-07","7"
"2021-07-08","2"
"2021-07-09","6"
"2021-07-11","8"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-16","1"
"2021-07-18","4"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","4"
"2021-07-26","1"
"2021-07-28","10"
"2021-07-29","1"
"2021-07-30","8"
"2021-08-02","1"
"2021-08-04","3"
"2021-08-06","1"
"2021-08-07","7"
"2021-08-08","1"
"2021-08-11","0"
"2021-08-13","4"
"2021-08-14","2"
"2021-08-15","2"
"2021-08-16","-4"
"2021-08-17","1"
"2021-08-18","4"
"2021-08-19","7"
"2021-08-20","4"
"2021-08-22","-1"
"2021-08-24","2"
"2021-08-27","118"
"2021-08-30","5"
"2021-09-01","5"
"2021-09-02","10"
"2021-09-04","9"
"2021-09-06","1"
"2021-09-07","1"
"2021-09-08","3"
"2021-09-09","1"
"2021-09-13","17"
"2021-09-16","14"
"2021-09-17","85"
"2021-09-18","3"
"2021-09-20","3"
"2021-09-21","6"
"2021-09-23","1"
"2021-09-24","5"
"2021-09-25","552"
"2021-09-27","1"
"2021-09-28","27"
"2021-09-29","4"
"2021-09-30","1"
"2021-10-04","1"
"2021-10-05","3"
"2021-10-06","-3"
"2021-10-07","11"
"2021-10-08","1"
"2021-10-19","5"
"2021-10-21","-9"
"2021-10-22","1"
"2021-10-25","1"
"2021-10-27","14"
"2021-10-28","5"
"2021-10-30","8"
"2021-11-02","3"
"2021-11-04","79"
"2021-11-07","2"
"2021-11-10","6"
"2021-11-11","1"
"2021-11-15","34"
"2021-11-18","1"
"2021-11-21","1"
"2021-11-30","3"
"2021-12-01","6"
"2021-12-04","3"
"2021-12-05","2"
"2021-12-06","6"
"2021-12-08","7"
"2021-12-09","6"
"2021-12-10","2"
"2021-12-13","5"
"2021-12-14","35"
"2021-12-15","6"
"2021-12-16","1"
"2021-12-17","3"
"2021-12-19","1"
"2021-12-20","11"
"2021-12-21","-6"
"2021-12-22","2"
"2021-12-23","1"
"2021-12-26","4"
"2021-12-27","5"
"2021-12-28","4"
"2021-12-29","2"
"2022-01-01","1"
"2022-01-02","5"
"2022-01-06","24"
"2022-01-07","9"
"2022-01-08","0"
"2022-01-09","2"
"2022-01-11","1"
"2022-01-13","3"
"2022-01-14","0"
