"2020-03-20","25"
"2020-03-21","19"
"2020-03-22","66"
"2020-03-23","64"
"2020-03-24","1"
"2020-03-25","18"
"2020-03-26","13"
"2020-03-27","37"
"2020-03-28","11"
"2020-03-29","1"
"2020-03-30","49"
"2020-03-31","8"
"2020-04-01","10"
"2020-04-02","8"
"2020-04-03","1"
"2020-04-05","3"
"2020-04-06","8"
"2020-04-07","1"
"2020-04-08","2"
"2020-04-09","5"
"2020-04-10","9"
"2020-04-11","1"
"2020-04-12","1"
"2020-04-13","28"
"2020-04-14","1"
"2020-04-15","46"
"2020-04-16","7"
"2020-04-18","40"
"2020-04-20","-1"
"2020-04-23","19"
"2020-04-24","1"
"2020-04-25","1"
"2020-04-26","2"
"2020-04-27","2"
"2020-04-28","6"
"2020-04-29","28"
"2020-04-30","999"
"2020-05-01","74"
"2020-05-03","13"
"2020-05-04","6"
"2020-05-05","1"
"2020-05-06","1"
"2020-05-07","2"
"2020-05-08","4"
"2020-05-09","2"
"2020-05-12","6"
"2020-05-13","3"
"2020-05-14","0"
"2020-05-15","2"
"2020-05-16","2"
"2020-05-18","0"
"2020-05-21","35"
"2020-05-22","1"
"2020-05-25","1"
"2020-05-26","4"
"2020-05-27","88"
"2020-05-28","6"
"2020-05-29","5"
"2020-06-01","1"
"2020-06-02","1"
"2020-06-05","26"
"2020-06-07","4"
"2020-06-08","1"
"2020-06-10","2"
"2020-06-11","5"
"2020-06-23","3"
"2020-06-26","2"
"2020-06-30","3"
"2020-07-08","2"
"2020-07-10","2"
"2020-07-11","-1"
"2020-07-13","50"
"2020-07-14","4"
"2020-07-16","2"
"2020-07-17","7"
"2020-07-18","1"
"2020-07-20","3"
"2020-07-21","4"
"2020-07-22","1"
"2020-07-23","10"
"2020-07-25","24"
"2020-07-28","0"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-02","14"
"2020-08-03","1"
"2020-08-04","5"
"2020-08-07","8"
"2020-08-11","8"
"2020-08-19","1"
"2020-08-21","1"
"2020-08-29","0"
"2020-09-02","5"
"2020-09-06","2"
"2020-09-07","2"
"2020-09-11","2"
"2020-09-14","2"
"2020-09-18","2"
"2020-09-21","1"
"2020-09-24","1"
"2020-10-01","1"
"2020-10-05","1"
"2020-10-07","6"
"2020-10-08","1"
"2020-10-19","-2"
"2020-10-21","1"
"2020-10-24","1"
"2020-10-25","3"
"2020-10-26","1"
"2020-10-28","2"
"2020-10-29","3"
"2020-11-03","1"
"2020-11-10","0"
"2020-11-11","6"
"2020-11-12","4"
"2020-11-15","77"
"2020-11-16","5"
"2020-11-17","1"
"2020-11-21","1"
"2020-11-23","4"
"2020-11-24","1"
"2020-11-29","4"
"2020-11-30","3"
"2020-12-02","0"
"2020-12-03","3"
"2020-12-04","3"
"2020-12-05","1"
"2020-12-07","1"
"2020-12-11","2"
"2020-12-13","3"
"2020-12-18","2"
"2020-12-19","1"
"2020-12-23","90"
"2020-12-31","1"
"2021-01-09","8"
"2021-01-12","25"
"2021-01-14","1"
"2021-01-18","57"
"2021-01-22","9"
"2021-01-25","4"
"2021-01-26","-1"
"2021-01-27","198"
"2021-01-28","25"
"2021-01-29","40"
"2021-01-30","10"
"2021-01-31","1"
"2021-02-01","147"
"2021-02-02","5"
"2021-02-03","80"
"2021-02-04","8"
"2021-02-05","4"
"2021-02-06","2"
"2021-02-07","1"
"2021-02-10","9"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-13","5"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-18","6"
"2021-02-19","8"
"2021-02-24","10"
"2021-02-25","10"
"2021-02-26","17"
"2021-02-27","12"
"2021-03-01","0"
"2021-03-03","2"
"2021-03-05","7"
"2021-03-11","11"
"2021-03-12","12"
"2021-03-14","8"
"2021-03-15","31"
"2021-03-16","374"
"2021-03-17","2"
"2021-03-18","1"
"2021-03-19","72"
"2021-03-21","3"
"2021-03-23","12"
"2021-03-24","2"
"2021-03-25","6"
"2021-03-31","2"
"2021-04-02","6"
"2021-04-05","4"
"2021-04-09","1"
"2021-04-10","3"
"2021-04-11","5"
"2021-04-15","6"
"2021-04-16","11"
"2021-04-17","2"
"2021-04-23","2"
"2021-04-26","1"
"2021-04-27","4"
"2021-05-03","17"
"2021-05-05","3"
"2021-05-06","1"
"2021-05-12","3"
"2021-05-13","1"
"2021-05-17","2"
"2021-05-18","-8"
"2021-05-20","2"
"2021-05-23","2"
"2021-05-27","9"
"2021-05-28","2"
"2021-05-29","3"
"2021-06-02","4"
"2021-06-05","1"
"2021-06-07","8"
"2021-06-09","3"
"2021-06-12","1"
"2021-06-16","26"
"2021-06-19","2"
"2021-06-21","1"
"2021-06-27","2"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-05","3"
"2021-07-06","2"
"2021-07-13","2"
"2021-07-26","2"
"2021-07-28","0"
"2021-07-30","12"
"2021-08-03","2"
"2021-08-10","1"
"2021-08-16","3"
"2021-08-20","-1"
"2021-08-29","2"
"2021-09-07","3"
"2021-09-18","5"
"2021-09-21","6"
"2021-09-26","1"
"2021-09-28","4"
"2021-10-04","1"
"2021-10-06","1"
"2021-10-07","4"
"2021-10-09","167"
"2021-10-13","37"
"2021-10-16","8"
"2021-10-21","0"
"2021-10-28","2"
"2021-10-30","48"
"2021-11-04","4"
"2021-11-10","1"
"2021-11-21","2"
"2021-11-26","14"
"2021-11-27","14"
"2021-12-02","3"
"2021-12-03","6"
"2021-12-09","2"
"2021-12-11","10"
"2021-12-14","4"
"2021-12-15","1"
"2021-12-17","-1"
"2021-12-29","3"
"2022-01-04","4"
"2022-01-07","2"
