"2020-10-02","1"
"2020-10-07","1"
"2020-10-09","1"
"2020-10-12","3"
"2020-10-16","2"
"2020-10-17","1"
"2020-10-18","1"
"2020-10-19","2"
"2020-10-20","2"
"2020-10-21","1"
"2020-10-23","1"
"2020-10-25","1"
"2020-10-27","2"
"2020-10-28","1"
"2020-10-29","1"
"2020-11-01","1"
"2020-11-02","1"
"2020-11-03","3"
"2020-11-05","3"
"2020-11-06","3"
"2020-11-07","1"
"2020-11-11","2"
"2020-11-14","1"
"2020-11-18","1"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-26","2"
"2020-12-01","2"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-13","4"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","5"
"2020-12-18","4"
"2020-12-22","1"
"2020-12-29","1"
"2020-12-30","3"
"2020-12-31","3"
"2021-01-01","1"
"2021-01-02","1"
"2021-01-04","4"
"2021-01-05","1"
"2021-01-06","4"
"2021-01-07","2"
"2021-01-08","1"
"2021-01-11","2"
"2021-01-13","1"
"2021-01-16","2"
"2021-01-17","3"
"2021-01-19","1"
"2021-01-22","1"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-29","2"
"2021-01-30","1"
"2021-01-31","7"
"2021-02-01","1"
"2021-02-03","8"
"2021-02-04","5"
"2021-02-05","3"
"2021-02-06","4"
"2021-02-07","2"
"2021-02-08","4"
"2021-02-09","5"
"2021-02-10","4"
"2021-02-11","3"
"2021-02-12","4"
"2021-02-18","1"
"2021-02-19","3"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-23","1"
"2021-02-24","4"
"2021-02-25","1"
"2021-02-26","43"
"2021-02-27","1"
"2021-03-02","1"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-23","1"
"2021-03-26","1"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","3"
"2021-04-07","1"
"2021-04-09","2"
"2021-04-12","1"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-21","5"
"2021-04-25","1"
"2021-04-26","1"
"2021-05-04","5"
"2021-05-09","2"
"2021-05-10","2"
"2021-05-12","1"
"2021-05-21","1"
"2021-05-23","3"
"2021-05-28","2"
"2021-06-01","1"
"2021-06-03","1"
"2021-06-06","1"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-13","1"
"2021-06-17","7"
"2021-06-18","4"
"2021-06-19","1"
"2021-06-24","1"
"2021-06-27","1"
"2021-07-02","3"
"2021-07-05","2"
"2021-07-07","4"
"2021-07-08","1"
"2021-07-10","1"
"2021-07-12","3"
"2021-07-13","3"
"2021-07-14","2"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-22","2"
"2021-07-23","3"
"2021-07-26","2"
"2021-07-27","1"
"2021-07-30","1"
"2021-08-03","3"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-10","3"
"2021-08-13","2"
"2021-08-14","2"
"2021-08-16","1"
"2021-08-18","2"
"2021-08-23","1"
"2021-08-24","1"
"2021-08-30","1"
"2021-09-01","1"
"2021-09-07","2"
"2021-09-10","1"
"2021-09-14","6"
"2021-09-15","5"
"2021-09-16","1"
"2021-09-17","2"
"2021-09-21","1"
"2021-09-22","1"
"2021-09-23","2"
"2021-09-26","2"
"2021-09-27","2"
"2021-09-28","6"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-07","1"
"2021-10-15","1"
"2021-10-20","1"
"2021-10-29","2"
"2021-11-03","3"
"2021-11-17","1"
"2021-11-24","1"
"2021-12-01","1"
"2021-12-14","24"
"2021-12-21","1"
"2021-12-22","2"
"2021-12-23","2"
"2021-12-24","1"
"2022-01-07","2"
