"2021-05-19","8"
"2021-05-20","10"
"2021-05-21","13"
"2021-05-22","13"
"2021-05-23","12"
"2021-05-24","7"
"2021-05-25","8"
"2021-05-26","4"
"2021-05-27","2"
"2021-05-28","21"
"2021-05-29","1"
"2021-05-30","2"
"2021-06-02","12"
"2021-06-03","10"
"2021-06-04","56"
"2021-06-05","16"
"2021-06-06","9"
"2021-06-07","13"
"2021-06-08","25"
"2021-06-09","22"
"2021-06-10","23"
"2021-06-11","16"
"2021-06-12","6"
"2021-06-13","9"
"2021-06-14","16"
"2021-06-15","11"
"2021-06-16","19"
"2021-06-17","13"
"2021-06-18","13"
"2021-06-19","5"
"2021-06-20","12"
"2021-06-21","10"
"2021-06-22","12"
"2021-06-23","13"
"2021-06-24","18"
"2021-06-25","14"
"2021-06-26","3"
"2021-06-27","5"
"2021-06-28","2"
"2021-07-15","2"
"2021-07-17","1"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-24","1"
"2021-07-27","18"
"2021-07-28","4"
"2021-07-29","8"
"2021-07-30","10"
"2021-07-31","5"
"2021-08-01","10"
"2021-08-02","9"
"2021-08-03","6"
"2021-08-04","5"
"2021-08-05","16"
"2021-08-06","10"
"2021-08-07","5"
"2021-08-08","2"
"2021-08-09","12"
"2021-08-10","10"
"2021-08-11","12"
"2021-08-12","11"
"2021-08-13","9"
"2021-08-14","2"
"2021-08-15","9"
"2021-08-16","5"
"2021-08-17","10"
"2021-08-18","16"
"2021-08-19","8"
"2021-08-20","2"
"2021-08-21","7"
"2021-08-22","6"
"2021-08-23","14"
"2021-08-24","13"
"2021-08-25","7"
"2021-08-26","10"
"2021-08-27","9"
"2021-08-28","3"
"2021-08-29","7"
"2021-08-30","12"
"2021-08-31","7"
"2021-09-01","9"
"2021-09-02","10"
"2021-09-03","11"
"2021-09-04","7"
"2021-09-05","2"
"2021-09-06","16"
"2021-09-07","12"
"2021-09-08","11"
"2021-09-09","9"
"2021-09-10","13"
"2021-09-11","6"
"2021-09-12","9"
"2021-09-13","12"
"2021-09-14","10"
"2021-09-15","7"
"2021-09-16","9"
"2021-09-17","10"
"2021-09-18","1"
"2021-09-19","1"
