"2020-08-05","2"
"2020-08-06","9"
"2020-08-07","3"
"2020-08-08","1"
"2020-08-09","2"
"2020-08-10","9"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-15","5"
"2020-08-17","0"
"2020-08-18","4"
"2020-08-19","1"
"2020-08-20","5"
"2020-08-21","4"
"2020-08-23","1"
"2020-08-24","3"
"2020-08-25","6"
"2020-08-26","1"
"2020-08-27","3"
"2020-08-28","13"
"2020-08-29","6"
"2020-08-30","7"
"2020-08-31","1"
"2020-09-01","15"
"2020-09-02","51"
"2020-09-03","11"
"2020-09-04","4"
"2020-09-15","2"
"2020-09-18","12"
"2020-09-20","2"
"2020-09-21","4"
"2020-09-26","1"
"2020-09-29","3"
"2020-10-05","8"
"2020-10-06","1"
"2020-10-07","3"
"2020-10-13","1"
"2020-10-15","1"
"2020-10-20","2"
"2020-10-22","1"
"2020-10-25","1"
"2020-10-27","4"
"2020-11-05","14"
"2020-11-25","0"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","3"
"2020-12-06","1"
"2020-12-07","2"
"2020-12-08","14"
"2020-12-09","2"
"2020-12-10","12"
"2020-12-11","2"
"2020-12-14","14"
"2020-12-16","1"
"2020-12-17","8"
"2020-12-18","3"
"2020-12-21","4"
"2020-12-22","2"
"2020-12-23","8"
"2020-12-24","2"
"2020-12-25","3"
"2020-12-28","1"
"2021-01-02","1"
"2021-01-04","1"
"2021-01-06","1"
"2021-01-12","7"
"2021-01-19","1"
"2021-01-24","269"
"2021-01-28","9"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","5"
"2021-02-02","1"
"2021-02-04","3"
"2021-02-07","8"
"2021-02-09","3"
"2021-02-11","6"
"2021-02-12","13"
"2021-02-13","81"
"2021-02-16","2"
"2021-02-17","2"
"2021-02-21","7"
"2021-02-22","2"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-12","3"
"2021-03-16","1"
"2021-03-19","5"
"2021-03-27","12"
"2021-03-28","2"
"2021-03-29","150"
"2021-04-11","1"
"2021-04-13","3"
"2021-04-22","1"
"2021-04-23","1"
"2021-05-06","2"
"2021-06-04","4"
"2021-06-07","1"
"2021-06-10","1"
"2021-06-12","1"
"2021-06-14","1"
"2021-07-23","3"
"2021-07-28","1"
"2021-07-30","1"
"2021-08-10","0"
"2021-08-30","2"
"2021-09-02","6"
"2021-09-03","1"
"2021-09-04","5"
"2021-09-05","18"
"2021-09-07","-123"
"2021-09-08","3"
"2021-09-09","6"
"2021-09-10","3"
"2021-09-16","1"
"2021-09-17","-4"
"2021-09-20","1"
"2021-09-28","1"
"2021-10-04","2"
"2021-10-14","1"
"2021-10-26","3"
"2021-12-03","3"
"2021-12-04","522"
"2021-12-05","27"
"2021-12-06","378"
"2021-12-07","2"
"2021-12-08","15"
"2021-12-09","9"
"2021-12-10","4"
"2021-12-12","15"
"2021-12-15","1"
"2021-12-17","1"
"2021-12-21","4"
"2022-01-03","1"
"2022-01-04","2"
"2022-01-05","7"
"2022-01-06","3"
"2022-01-07","7"
"2022-01-12","11"
