"2020-03-11","2"
"2020-03-12","8"
"2020-03-13","7"
"2020-03-14","6"
"2020-03-15","22"
"2020-03-16","2"
"2020-03-17","12"
"2020-03-18","3"
"2020-03-19","50"
"2020-03-20","38"
"2020-03-21","6"
"2020-03-23","5"
"2020-03-24","9"
"2020-03-25","2"
"2020-03-26","4"
"2020-03-27","1"
"2020-03-30","16"
"2020-03-31","11"
"2020-04-01","6"
"2020-04-05","22"
"2020-04-07","5"
"2020-04-09","1"
"2020-04-11","2"
"2020-04-12","10"
"2020-04-16","10"
"2020-04-17","11"
"2020-04-18","2"
"2020-04-19","6"
"2020-04-20","2"
"2020-04-21","5"
"2020-04-22","6"
"2020-04-23","3"
"2020-04-24","3"
"2020-04-27","7"
"2020-04-29","10"
"2020-05-02","13"
"2020-05-03","6"
"2020-05-04","-1"
"2020-05-05","40"
"2020-05-06","-1"
"2020-05-07","1"
"2020-05-08","1"
"2020-05-13","1"
"2020-05-16","6"
"2020-05-18","2"
"2020-05-22","2"
"2020-05-24","3"
"2020-05-26","3"
"2020-05-27","1"
"2020-05-28","4"
"2020-05-30","1"
"2020-06-02","2"
"2020-06-03","4"
"2020-06-04","5"
"2020-06-10","8"
"2020-06-11","2"
"2020-06-14","1"
"2020-06-15","2"
"2020-06-16","6"
"2020-06-17","11"
"2020-06-18","10"
"2020-06-19","2"
"2020-06-21","4"
"2020-06-22","3"
"2020-06-23","6"
"2020-06-24","1"
"2020-06-25","2"
"2020-06-26","3"
"2020-06-27","4"
"2020-06-28","1"
"2020-06-29","12"
"2020-06-30","1"
"2020-07-01","20"
"2020-07-02","4"
"2020-07-03","4"
"2020-07-04","1"
"2020-07-05","1"
"2020-07-15","5"
"2020-07-17","1"
"2020-07-18","1"
"2020-07-19","13"
"2020-07-26","11"
"2020-07-28","5"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-02","4"
"2020-08-04","3"
"2020-08-06","2"
"2020-08-07","1"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-27","1"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","16"
"2020-09-04","3"
"2020-09-08","1"
"2020-09-09","7"
"2020-09-10","1"
"2020-09-11","6"
"2020-09-14","2"
"2020-09-15","3"
"2020-09-16","1"
"2020-09-17","2"
"2020-09-18","1"
"2020-09-19","1"
"2020-09-21","5"
"2020-09-22","10"
"2020-09-23","17"
"2020-09-24","5"
"2020-09-25","4"
"2020-09-27","9"
"2020-09-30","1"
"2020-10-01","2314"
"2020-10-04","0"
"2020-10-11","6"
"2020-10-14","6"
"2020-10-20","22"
"2020-11-07","-1"
"2020-11-13","3"
"2020-11-16","6"
"2020-12-11","3"
"2020-12-14","1"
"2020-12-15","9"
"2020-12-16","5"
"2020-12-17","1"
"2020-12-20","9"
"2020-12-25","1"
"2021-01-04","1"
"2021-01-07","4"
"2021-01-09","5"
"2021-01-11","3"
"2021-01-12","19"
"2021-01-15","2"
"2021-01-18","3"
"2021-01-19","2"
"2021-01-25","2"
"2021-01-26","2"
"2021-01-30","2"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-15","6"
"2021-02-16","3"
"2021-02-17","0"
"2021-02-18","3597"
"2021-02-19","6"
"2021-02-22","4"
"2021-02-24","1"
"2021-02-28","12"
"2021-03-02","4"
"2021-03-04","3"
"2021-03-05","6"
"2021-03-07","10"
"2021-03-08","6"
"2021-03-10","5"
"2021-03-12","0"
"2021-03-15","2"
"2021-03-16","3"
"2021-03-17","2"
"2021-03-23","5"
"2021-03-24","12"
"2021-03-27","2"
"2021-03-29","3"
"2021-03-30","2"
"2021-04-12","1"
"2021-04-13","15"
"2021-04-19","6"
"2021-04-28","2"
"2021-06-17","2"
"2021-06-26","29"
"2021-06-27","21"
"2021-06-28","10"
"2021-06-29","24"
"2021-06-30","1"
"2021-07-10","1"
"2021-07-11","3"
"2021-07-12","56"
"2021-07-23","-1"
"2021-07-29","1"
"2021-07-31","1"
"2021-08-03","3"
"2021-08-21","12"
"2021-08-22","8"
"2021-08-25","2"
"2021-09-01","1"
"2021-09-07","4"
"2021-09-08","2"
"2021-09-21","2"
"2021-09-22","1"
"2021-09-29","1"
"2021-10-01","7"
"2021-10-03","9"
"2021-10-11","1"
"2021-10-17","4"
"2021-11-11","2"
"2021-11-14","1"
"2021-11-23","4"
"2021-11-24","2"
"2021-11-26","15"
"2021-12-03","4"
"2021-12-09","1"
"2021-12-13","1"
"2021-12-15","1"
"2021-12-20","0"
"2021-12-21","2"
"2022-01-03","1"
"2022-01-13","3"
