"2020-04-11","1"
"2020-04-13","103"
"2020-04-14","1"
"2020-04-15","6"
"2020-04-16","6"
"2020-04-17","0"
"2020-04-18","2"
"2020-04-19","2"
"2020-04-20","1"
"2020-04-21","2"
"2020-04-22","2"
"2020-04-23","1"
"2020-04-27","21"
"2020-04-28","21"
"2020-04-29","13"
"2020-05-01","5"
"2020-05-04","1"
"2020-05-05","-1"
"2020-05-10","4"
"2020-05-11","3"
"2020-05-12","3"
"2020-05-13","-1"
"2020-05-14","7"
"2020-05-17","-14"
"2020-05-21","17"
"2020-05-23","7"
"2020-05-24","5"
"2020-05-25","27"
"2020-05-26","7"
"2020-05-27","33"
"2020-05-28","5"
"2020-05-29","3"
"2020-05-30","21"
"2020-05-31","2"
"2020-06-01","1"
"2020-06-03","35"
"2020-06-05","2"
"2020-06-09","0"
"2020-06-10","8"
"2020-06-11","1"
"2020-06-12","-10"
"2020-06-14","7"
"2020-06-16","1"
"2020-06-18","0"
"2020-06-19","8"
"2020-06-22","2"
"2020-06-24","5"
"2020-06-25","4"
"2020-06-28","-1"
"2020-06-29","8"
"2020-06-30","3"
"2020-07-01","17"
"2020-07-02","10"
"2020-07-04","5"
"2020-07-05","10"
"2020-07-06","29"
"2020-07-07","4"
"2020-07-08","4"
"2020-07-13","2"
"2020-07-14","20"
"2020-07-16","6"
"2020-07-17","1"
"2020-07-19","0"
"2020-07-20","2"
"2020-07-21","16"
"2020-07-23","3"
"2020-07-25","1"
"2020-07-26","1"
"2020-07-27","8"
"2020-07-29","9"
"2020-07-30","7"
"2020-07-31","1"
"2020-08-01","1"
"2020-08-02","57"
"2020-08-03","-4"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-10","2"
"2020-08-12","-2"
"2020-08-15","14"
"2020-08-17","6"
"2020-08-19","7"
"2020-08-20","1"
"2020-08-21","3"
"2020-08-24","2"
"2020-08-27","17"
"2020-08-28","8"
"2020-08-31","3"
"2020-09-02","1"
"2020-09-03","1"
"2020-09-07","5"
"2020-09-08","3"
"2020-09-09","0"
"2020-09-13","23"
"2020-09-14","1"
"2020-09-15","8"
"2020-09-16","1"
"2020-09-17","6"
"2020-09-21","0"
"2020-09-23","3"
"2020-09-25","1"
"2020-09-29","14"
"2020-09-30","3"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-12","2"
"2020-10-14","1"
"2020-10-18","1"
"2020-10-20","0"
"2020-10-22","1"
"2020-10-24","92"
"2020-10-27","2"
"2020-10-29","-1"
"2020-11-01","5"
"2020-11-02","1"
"2020-11-03","16"
"2020-11-04","28"
"2020-11-08","1"
"2020-11-09","-43"
"2020-11-14","12"
"2020-11-18","1"
"2020-11-19","7"
"2020-11-20","1"
"2020-11-22","1"
"2020-11-23","138"
"2020-11-24","1"
"2020-11-26","11"
"2020-11-28","6"
"2020-11-30","7"
"2020-12-01","8"
"2020-12-02","4"
"2020-12-04","0"
"2020-12-06","5"
"2020-12-10","57"
"2020-12-11","3"
"2020-12-12","31"
"2020-12-14","2"
"2020-12-15","36"
"2020-12-18","-16"
"2020-12-19","13"
"2020-12-20","-1"
"2020-12-21","3"
"2020-12-22","2"
"2020-12-23","13"
"2020-12-25","2"
"2020-12-26","22"
"2020-12-27","2"
"2020-12-30","18"
"2021-01-03","30"
"2021-01-05","3"
"2021-01-06","0"
"2021-01-07","4"
"2021-01-11","27"
"2021-01-14","6"
"2021-01-15","1"
"2021-01-17","4"
"2021-01-19","3"
"2021-01-20","5"
"2021-01-21","9"
"2021-01-24","3"
"2021-01-25","4"
"2021-01-26","30"
"2021-01-27","592"
"2021-01-28","21"
"2021-01-29","30"
"2021-01-30","56"
"2021-01-31","19"
"2021-02-01","111"
"2021-02-02","5"
"2021-02-03","-41"
"2021-02-04","6"
"2021-02-05","16"
"2021-02-06","1"
"2021-02-07","5"
"2021-02-08","1"
"2021-02-09","27"
"2021-02-10","1"
"2021-02-11","7"
"2021-02-12","0"
"2021-02-13","5"
"2021-02-14","1"
"2021-02-15","5"
"2021-02-16","2"
"2021-02-17","13"
"2021-02-18","55"
"2021-02-19","9"
"2021-02-20","2"
"2021-02-21","3"
"2021-02-22","20"
"2021-02-23","5"
"2021-02-25","44"
"2021-02-26","6"
"2021-02-27","0"
"2021-02-28","1"
"2021-03-01","18"
"2021-03-02","19"
"2021-03-03","18"
"2021-03-04","2"
"2021-03-05","36"
"2021-03-06","1"
"2021-03-07","3"
"2021-03-08","1"
"2021-03-09","27"
"2021-03-10","3"
"2021-03-13","1"
"2021-03-15","8"
"2021-03-16","3"
"2021-03-17","38"
"2021-03-19","6"
"2021-03-22","0"
"2021-03-23","24"
"2021-03-24","2"
"2021-03-25","2"
"2021-03-27","2"
"2021-03-28","9"
"2021-03-29","1"
"2021-03-30","3"
"2021-03-31","6"
"2021-04-01","3"
"2021-04-02","8"
"2021-04-03","30"
"2021-04-04","5"
"2021-04-05","2"
"2021-04-08","-6"
"2021-04-11","3"
"2021-04-13","2"
"2021-04-14","11"
"2021-04-15","2"
"2021-04-16","56"
"2021-04-17","14"
"2021-04-18","5"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","0"
"2021-04-24","1"
"2021-04-28","3"
"2021-04-30","4"
"2021-05-02","3"
"2021-05-03","2"
"2021-05-08","9"
"2021-05-09","2"
"2021-05-12","5"
"2021-05-14","3"
"2021-05-15","17"
"2021-05-29","2"
"2021-06-01","11"
"2021-06-03","3"
"2021-06-04","3"
"2021-06-05","4"
"2021-06-06","2"
"2021-06-07","-4"
"2021-06-08","2"
"2021-06-09","9"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-16","3"
"2021-06-17","1"
"2021-06-18","16"
"2021-06-20","1"
"2021-06-22","2"
"2021-06-24","0"
"2021-06-26","3"
"2021-06-27","3"
"2021-06-28","1"
"2021-07-04","1"
"2021-07-06","5"
"2021-07-08","1"
"2021-07-13","1"
"2021-07-19","1"
"2021-07-20","0"
"2021-07-23","2"
"2021-07-24","1"
"2021-07-27","1"
"2021-08-01","2"
"2021-08-02","-11"
"2021-08-03","7"
"2021-08-04","18"
"2021-08-06","3"
"2021-08-07","2"
"2021-08-09","4"
"2021-08-10","7"
"2021-08-13","1"
"2021-08-15","2"
"2021-08-18","0"
"2021-08-19","1"
"2021-08-20","5"
"2021-08-21","1"
"2021-08-22","3"
"2021-08-23","0"
"2021-08-25","2"
"2021-08-28","4"
"2021-08-31","5"
"2021-09-03","3"
"2021-09-05","2"
"2021-09-07","0"
"2021-09-08","2"
"2021-09-12","-1"
"2021-09-21","1"
"2021-09-22","5"
"2021-09-25","1"
"2021-09-28","1"
"2021-10-01","3"
"2021-10-02","7"
"2021-10-05","1"
"2021-10-11","3"
"2021-10-16","12"
"2021-10-17","5"
"2021-10-20","20"
"2021-10-26","1"
"2021-10-27","0"
"2021-10-29","1"
"2021-11-02","31"
"2021-11-03","-4"
"2021-11-04","8"
"2021-11-06","2"
"2021-11-07","5"
"2021-11-08","4"
"2021-11-09","4"
"2021-11-11","5"
"2021-11-14","-3"
"2021-11-15","3"
"2021-11-16","0"
"2021-11-22","197"
"2021-11-25","102"
"2021-11-27","3"
"2021-12-02","105"
"2021-12-04","22"
"2021-12-07","9"
"2021-12-10","5"
"2021-12-12","14"
"2021-12-13","7"
"2021-12-14","6"
"2021-12-16","0"
"2021-12-17","5"
"2021-12-18","6"
"2021-12-19","3"
"2021-12-21","15"
"2021-12-22","1"
"2021-12-23","3"
"2021-12-24","13"
"2021-12-26","2"
"2021-12-28","-2"
"2021-12-29","5"
"2021-12-31","-1"
"2022-01-02","0"
"2022-01-03","8"
"2022-01-04","2"
"2022-01-07","4"
"2022-01-08","4"
"2022-01-10","2"
"2022-01-11","-8"
"2022-01-12","6"
"2022-01-13","2"
"2022-01-14","16"
