"2020-08-23","4"
"2020-08-27","1"
"2020-09-02","1"
"2020-09-03","0"
"2020-09-04","3"
"2020-09-05","6"
"2020-09-07","3"
"2020-09-13","1"
"2020-09-16","2"
"2020-09-19","1"
"2020-09-21","3"
"2020-09-22","8"
"2020-09-27","5"
"2020-10-02","2"
"2020-10-06","2"
"2020-10-09","3"
"2020-10-13","3"
"2020-10-18","5"
"2020-10-26","2"
"2020-10-27","5"
"2020-10-30","15"
"2020-11-01","3"
"2020-11-03","2"
"2020-11-05","2"
"2020-11-09","-9"
"2020-11-20","1"
"2020-11-21","29"
"2020-11-23","5"
"2020-11-24","21"
"2020-11-25","8"
"2020-11-28","1"
"2020-11-30","87"
"2020-12-01","1"
"2020-12-02","5"
"2020-12-03","3"
"2020-12-04","9"
"2020-12-05","1"
"2020-12-09","4"
"2020-12-10","3"
"2020-12-11","3"
"2020-12-15","1"
"2020-12-17","2"
"2020-12-20","17"
"2020-12-21","3"
"2020-12-23","3"
"2020-12-27","7"
"2020-12-29","2"
"2020-12-30","11"
"2020-12-31","9"
"2021-01-05","1"
"2021-01-11","1"
"2021-01-16","53"
"2021-01-18","2"
"2021-01-19","38"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","23"
"2021-01-23","3"
"2021-01-24","4"
"2021-01-25","5"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","7"
"2021-01-29","6"
"2021-01-30","2"
"2021-01-31","1"
"2021-02-01","45"
"2021-02-02","6"
"2021-02-03","3"
"2021-02-04","4"
"2021-02-05","7"
"2021-02-06","42"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-11","18"
"2021-02-13","-16"
"2021-02-18","40"
"2021-02-19","1"
"2021-02-21","-12"
"2021-02-22","55"
"2021-02-23","1"
"2021-02-24","6"
"2021-02-25","34"
"2021-02-26","15"
"2021-02-27","5"
"2021-03-02","26"
"2021-03-03","69"
"2021-03-04","1"
"2021-03-05","7"
"2021-03-06","5"
"2021-03-07","11"
"2021-03-08","2"
"2021-03-09","1"
"2021-03-10","151"
"2021-03-11","83"
"2021-03-12","3"
"2021-03-13","1"
"2021-03-14","2"
"2021-03-15","83"
"2021-03-16","40"
"2021-03-17","30"
"2021-03-18","77"
"2021-03-19","2"
"2021-03-20","2"
"2021-03-21","18"
"2021-03-22","81"
"2021-03-23","1"
"2021-03-24","315"
"2021-03-25","67"
"2021-03-26","44"
"2021-03-28","2"
"2021-03-29","3"
"2021-03-31","3"
"2021-04-01","6"
"2021-04-03","2"
"2021-04-05","8"
"2021-04-07","49"
"2021-04-08","17"
"2021-04-09","2"
"2021-04-11","11"
"2021-04-14","20"
"2021-04-15","17"
"2021-04-16","19"
"2021-04-21","1"
"2021-04-22","26"
"2021-04-24","3"
"2021-04-27","9"
"2021-05-04","17"
"2021-05-07","127"
"2021-05-09","10"
"2021-05-12","1"
"2021-05-17","2"
"2021-05-20","7"
"2021-05-22","3"
"2021-05-23","-2"
"2021-05-25","4"
"2021-05-28","1"
"2021-05-29","6"
"2021-06-01","7"
"2021-06-04","2"
"2021-06-07","4"
"2021-06-08","4"
"2021-06-09","11"
"2021-06-13","11"
"2021-06-16","6"
"2021-06-17","1"
"2021-06-18","3"
"2021-06-20","1"
"2021-06-21","4"
"2021-06-24","3"
"2021-06-25","3"
"2021-06-26","2"
"2021-06-29","1"
"2021-06-30","6"
"2021-07-01","2"
"2021-07-02","8"
"2021-07-05","0"
"2021-07-06","1"
"2021-07-07","4"
"2021-07-08","3"
"2021-07-10","2"
"2021-07-11","5"
"2021-07-12","2"
"2021-07-13","1"
"2021-07-17","-9"
"2021-07-19","2"
"2021-07-20","6"
"2021-07-21","2"
"2021-07-23","3"
"2021-07-27","15"
"2021-07-30","2"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-03","1"
"2021-08-05","1"
"2021-08-07","5"
"2021-08-16","1"
"2021-08-19","3"
"2021-08-21","6"
"2021-08-23","2"
"2021-08-25","-1"
"2021-08-27","6"
"2021-09-03","18"
"2021-09-21","6"
"2021-09-23","-2"
"2021-09-30","2"
"2021-10-04","1"
"2021-10-11","2"
"2021-10-17","68"
"2021-10-18","2"
"2021-10-19","3"
"2021-10-23","1"
"2021-10-25","1"
"2021-10-27","7"
"2021-10-28","2"
"2021-11-01","-17"
"2021-11-04","9"
"2021-11-09","12"
"2021-11-22","6"
"2021-11-24","6"
"2021-11-28","-4"
"2021-12-03","4"
"2021-12-07","18"
"2021-12-08","1"
"2021-12-10","10"
"2021-12-13","2"
"2021-12-15","7"
"2021-12-16","17"
"2021-12-27","3"
"2022-01-03","1"
"2022-01-05","0"
"2022-01-10","8"
