"2020-04-07","6"
"2020-04-09","3"
"2020-04-10","1"
"2020-04-11","2"
"2020-04-12","2"
"2020-04-13","1"
"2020-04-14","5"
"2020-04-16","3"
"2020-04-17","6"
"2020-04-18","2"
"2020-04-20","6"
"2020-04-21","5"
"2020-04-22","4"
"2020-04-23","7"
"2020-04-24","2"
"2020-04-26","2"
"2020-04-28","3"
"2020-04-29","4"
"2020-04-30","3"
"2020-05-01","1"
"2020-05-03","2"
"2020-05-04","2"
"2020-05-05","2"
"2020-05-06","1"
"2020-05-07","2"
"2020-05-08","4"
"2020-05-09","5"
"2020-05-10","1"
"2020-05-11","2"
"2020-05-12","2"
"2020-05-13","3"
"2020-05-14","1"
"2020-05-15","2"
"2020-05-16","1"
"2020-05-18","6"
"2020-05-19","1"
"2020-05-21","3"
"2020-05-22","1"
"2020-05-24","1"
"2020-05-26","1"
"2020-05-27","2"
"2020-05-28","1"
"2020-05-29","3"
"2020-05-30","1"
"2020-05-31","1"
"2020-06-02","2"
"2020-06-03","2"
"2020-06-04","1"
"2020-06-05","6"
"2020-06-06","4"
"2020-06-08","1"
"2020-06-09","7"
"2020-06-10","6"
"2020-06-11","9"
"2020-06-12","7"
"2020-06-13","2"
"2020-06-14","3"
"2020-06-15","11"
"2020-06-16","6"
"2020-06-17","4"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-20","1"
"2020-06-22","1"
"2020-06-23","1"
"2020-06-24","3"
"2020-06-25","3"
"2020-06-26","5"
"2020-06-28","2"
"2020-06-29","2"
"2020-07-01","1"
"2020-07-02","2"
"2020-07-05","3"
"2020-07-06","2"
"2020-07-07","1"
"2020-07-08","2"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-11","1"
"2020-07-12","1"
"2020-07-13","3"
"2020-07-14","4"
"2020-07-15","1"
"2020-07-16","3"
"2020-07-17","5"
"2020-07-19","2"
"2020-07-20","3"
"2020-07-21","2"
"2020-07-22","1"
"2020-07-23","3"
"2020-07-25","1"
"2020-07-26","1"
"2020-07-27","4"
"2020-07-28","2"
"2020-07-29","3"
"2020-07-30","4"
"2020-07-31","2"
"2020-08-01","1"
"2020-08-03","3"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","6"
"2020-08-07","2"
"2020-08-08","4"
"2020-08-09","1"
"2020-08-10","1"
"2020-08-11","2"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-16","2"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-21","1"
"2020-08-23","1"
"2020-08-24","2"
"2020-08-25","3"
"2020-08-26","3"
"2020-08-27","2"
"2020-08-28","2"
"2020-08-31","2"
"2020-09-02","1"
"2020-09-03","2"
"2020-09-04","4"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-07","1"
"2020-09-08","2"
"2020-09-09","2"
"2020-09-10","3"
"2020-09-11","3"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","2"
"2020-09-16","2"
"2020-09-17","1"
"2020-09-18","6"
"2020-09-21","2"
"2020-09-22","1"
"2020-09-23","4"
"2020-09-25","3"
"2020-09-27","1"
"2020-09-29","2"
"2020-09-30","3"
"2020-10-01","1"
"2020-10-03","1"
"2020-10-05","1"
"2020-10-06","3"
"2020-10-08","3"
"2020-10-09","2"
"2020-10-10","1"
"2020-10-11","2"
"2020-10-12","2"
"2020-10-13","4"
"2020-10-14","1"
"2020-10-15","4"
"2020-10-17","2"
"2020-10-18","2"
"2020-10-19","3"
"2020-10-20","3"
"2020-10-21","3"
"2020-10-22","1"
"2020-10-28","4"
"2020-10-29","1"
"2020-11-01","1"
"2020-11-02","3"
"2020-11-03","3"
"2020-11-04","3"
"2020-11-06","1"
"2020-11-07","1"
"2020-11-09","3"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-12","4"
"2020-11-13","1"
"2020-11-15","4"
"2020-11-16","1"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","2"
"2020-11-21","1"
"2020-11-23","2"
"2020-11-24","4"
"2020-11-25","4"
"2020-11-27","2"
"2020-11-28","5"
"2020-11-30","5"
"2020-12-01","2"
"2020-12-02","2"
"2020-12-03","2"
"2020-12-04","2"
"2020-12-06","1"
"2020-12-08","4"
"2020-12-09","3"
"2020-12-10","5"
"2020-12-11","2"
"2020-12-14","4"
"2020-12-15","4"
"2020-12-17","2"
"2020-12-18","4"
"2020-12-20","4"
"2020-12-21","1"
"2020-12-22","3"
"2020-12-24","1"
"2020-12-26","1"
"2020-12-28","4"
"2020-12-29","7"
"2020-12-30","3"
"2020-12-31","1"
"2021-01-01","2"
"2021-01-02","1"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","2"
"2021-01-07","4"
"2021-01-08","3"
"2021-01-11","3"
"2021-01-12","4"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","2"
"2021-01-16","3"
"2021-01-17","2"
"2021-01-18","3"
"2021-01-19","8"
"2021-01-20","3"
"2021-01-21","9"
"2021-01-22","10"
"2021-01-23","1"
"2021-01-24","5"
"2021-01-25","24"
"2021-01-26","41"
"2021-01-27","50"
"2021-01-28","153"
"2021-01-29","162"
"2021-01-30","48"
"2021-01-31","29"
"2021-02-01","23"
"2021-02-02","53"
"2021-02-03","13"
"2021-02-04","16"
"2021-02-05","14"
"2021-02-06","8"
"2021-02-07","8"
"2021-02-08","15"
"2021-02-09","9"
"2021-02-10","2"
"2021-02-11","2"
"2021-02-12","4"
"2021-02-13","2"
"2021-02-14","4"
"2021-02-15","2"
"2021-02-16","3"
"2021-02-17","3"
"2021-02-18","19"
"2021-02-19","6"
"2021-02-20","3"
"2021-02-21","1"
"2021-02-22","6"
"2021-02-23","4"
"2021-02-24","7"
"2021-02-25","13"
"2021-02-26","7"
"2021-02-27","2"
"2021-02-28","12"
"2021-03-01","14"
"2021-03-02","9"
"2021-03-03","7"
"2021-03-04","6"
"2021-03-05","10"
"2021-03-06","2"
"2021-03-07","2"
"2021-03-08","14"
"2021-03-09","4"
"2021-03-10","8"
"2021-03-11","2"
"2021-03-12","4"
"2021-03-13","4"
"2021-03-14","1"
"2021-03-15","7"
"2021-03-16","5"
"2021-03-17","12"
"2021-03-18","16"
"2021-03-19","6"
"2021-03-20","2"
"2021-03-21","2"
"2021-03-22","3"
"2021-03-23","3"
"2021-03-24","6"
"2021-03-25","8"
"2021-03-26","2"
"2021-03-28","1"
"2021-03-29","7"
"2021-03-30","2"
"2021-03-31","2"
"2021-04-01","6"
"2021-04-02","2"
"2021-04-04","2"
"2021-04-05","1"
"2021-04-07","1"
"2021-04-08","5"
"2021-04-09","1"
"2021-04-10","3"
"2021-04-12","4"
"2021-04-13","4"
"2021-04-14","4"
"2021-04-15","4"
"2021-04-16","6"
"2021-04-17","3"
"2021-04-19","2"
"2021-04-20","3"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","2"
"2021-05-01","1"
"2021-05-02","5"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","3"
"2021-05-06","3"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-11","3"
"2021-05-12","6"
"2021-05-13","4"
"2021-05-14","3"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-18","4"
"2021-05-19","1"
"2021-05-21","2"
"2021-05-22","2"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-27","2"
"2021-05-28","1"
"2021-05-29","3"
"2021-05-30","1"
"2021-05-31","1"
"2021-06-01","8"
"2021-06-02","2"
"2021-06-03","2"
"2021-06-04","8"
"2021-06-05","2"
"2021-06-07","2"
"2021-06-08","3"
"2021-06-09","7"
"2021-06-10","7"
"2021-06-11","4"
"2021-06-12","1"
"2021-06-13","2"
"2021-06-14","4"
"2021-06-15","3"
"2021-06-16","4"
"2021-06-17","3"
"2021-06-18","4"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-26","1"
"2021-06-28","2"
"2021-07-01","3"
"2021-07-02","1"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-08","3"
"2021-07-09","2"
"2021-07-10","1"
"2021-07-13","1"
"2021-07-14","3"
"2021-07-15","7"
"2021-07-16","3"
"2021-07-17","1"
"2021-07-19","2"
"2021-07-20","1"
"2021-07-21","2"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","2"
"2021-07-26","1"
"2021-07-28","4"
"2021-07-29","2"
"2021-07-31","4"
"2021-08-01","1"
"2021-08-04","1"
"2021-08-05","4"
"2021-08-06","1"
"2021-08-07","2"
"2021-08-12","3"
"2021-08-14","1"
"2021-08-16","1"
"2021-08-18","1"
"2021-08-19","1"
"2021-08-20","2"
"2021-08-21","1"
"2021-08-22","1"
"2021-08-23","1"
"2021-08-25","2"
"2021-08-26","2"
"2021-08-27","2"
"2021-08-30","1"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-06","1"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-09","1"
"2021-09-10","1"
"2021-09-13","2"
"2021-09-14","4"
"2021-09-15","2"
"2021-09-16","4"
"2021-09-20","7"
"2021-09-21","2"
"2021-09-23","1"
"2021-09-24","2"
"2021-09-26","2"
"2021-09-28","1"
"2021-09-29","2"
"2021-10-03","1"
"2021-10-04","2"
"2021-10-05","4"
"2021-10-06","6"
"2021-10-07","2"
"2021-10-08","1"
"2021-10-11","0"
"2021-10-12","1"
"2021-10-13","2"
"2021-10-15","1"
"2021-10-19","1"
"2021-10-20","2"
"2021-10-22","1"
"2021-10-23","1"
"2021-10-25","1"
"2021-10-26","3"
"2021-10-27","1"
"2021-10-30","2"
"2021-11-01","3"
"2021-11-02","1"
"2021-11-03","1"
"2021-11-05","4"
"2021-11-08","2"
"2021-11-09","3"
"2021-11-10","6"
"2021-11-11","1"
"2021-11-12","1"
"2021-11-13","1"
"2021-11-14","1"
"2021-11-15","4"
"2021-11-16","7"
"2021-11-18","1"
"2021-11-22","2"
"2021-11-23","1"
"2021-11-25","1"
"2021-11-26","4"
"2021-11-27","1"
"2021-11-30","1"
"2021-12-03","2"
"2021-12-05","85"
"2021-12-08","3"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-11","1"
"2021-12-13","4"
"2021-12-15","2"
"2021-12-16","2"
"2021-12-17","1"
"2021-12-20","1"
"2021-12-21","2"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-24","2"
"2021-12-27","1"
"2021-12-28","2"
"2022-01-02","1"
"2022-01-03","1"
"2022-01-04","3"
"2022-01-05","1"
"2022-01-06","6"
"2022-01-07","2"
"2022-01-08","3"
"2022-01-09","2"
"2022-01-10","3"
"2022-01-11","3"
"2022-01-12","3"
"2022-01-13","2"
"2022-01-14","3"
"2022-01-15","2"
