"2019-05-12","13"
"2019-05-13","23"
"2019-05-17","6"
"2019-05-18","2"
"2019-05-20","2"
"2019-05-21","2"
"2019-05-22","8"
"2019-05-24","1"
"2019-05-25","-1"
"2019-05-29","3"
"2019-05-30","2"
"2019-05-31","2"
"2019-06-01","-1"
"2019-06-03","1"
"2019-06-04","1"
"2019-06-05","4"
"2019-06-06","2"
"2019-06-10","6"
"2019-06-11","9"
"2019-06-15","7"
"2019-06-16","36"
"2019-06-17","4"
"2019-06-18","1"
"2019-06-19","3"
"2019-06-21","5"
"2019-06-26","12"
"2019-06-27","2"
"2019-06-28","16"
"2019-07-03","2"
"2019-07-04","1"
"2019-07-05","1"
"2019-07-08","-4"
"2019-07-09","-1"
"2019-07-11","3"
"2019-07-18","4"
"2019-07-19","1"
"2019-07-26","4"
"2019-07-27","1"
"2019-07-30","6"
"2019-07-31","4"
"2019-08-01","4"
"2019-08-05","1"
"2019-08-06","9"
"2019-08-07","4"
"2019-08-09","1"
"2019-08-10","41"
"2019-08-12","6"
"2019-08-13","3"
"2019-08-14","7"
"2019-08-19","1"
"2019-08-21","4"
"2019-08-23","8"
"2019-08-24","4"
"2019-08-27","1"
"2019-08-28","1"
"2019-08-29","5"
"2019-09-01","1"
"2019-09-05","2"
"2019-09-07","6"
"2019-09-10","1"
"2019-09-12","1"
"2019-09-16","-20"
"2019-09-17","5"
"2019-09-18","2"
"2019-09-20","42"
"2019-09-22","2"
"2019-09-24","10"
"2019-09-25","6"
"2019-09-26","2"
"2019-09-28","1"
"2019-09-30","59"
"2019-10-01","9"
"2019-10-04","3"
"2019-10-06","1"
"2019-10-07","1"
"2019-10-09","15"
"2019-10-11","61"
"2019-10-14","2"
"2019-10-15","1"
"2019-10-16","6"
"2019-10-17","2"
"2019-10-23","4"
"2019-10-24","1"
"2019-10-27","1"
"2019-10-28","9"
"2019-10-29","0"
"2019-10-30","4"
"2019-10-31","2"
"2019-11-02","1"
"2019-11-03","2"
"2019-11-04","16"
"2019-11-05","2"
"2019-11-06","1"
"2019-11-07","3"
"2019-11-08","2"
"2019-11-12","54"
"2019-11-15","2"
"2019-11-19","7"
"2019-11-20","104"
"2019-11-21","8"
"2019-11-22","3"
"2019-11-26","1"
"2019-12-01","1"
"2019-12-02","1"
"2019-12-08","1"
"2019-12-09","2"
"2019-12-12","8"
"2019-12-13","2"
"2019-12-14","27"
"2019-12-15","8"
"2019-12-18","7"
"2019-12-20","1"
"2019-12-26","5"
"2019-12-28","1"
"2019-12-31","1"
"2020-01-05","6"
"2020-01-07","17"
"2020-01-11","1"
"2020-01-13","1"
"2020-01-14","128"
"2020-01-15","1"
"2020-01-17","1"
"2020-01-18","1"
"2020-01-21","6"
"2020-01-23","1"
"2020-01-24","10"
"2020-01-25","10"
"2020-01-27","10"
"2020-01-28","11"
"2020-01-29","2"
"2020-01-30","1"
"2020-01-31","1"
"2020-02-03","8"
"2020-02-04","22"
"2020-02-05","5"
"2020-02-06","42"
"2020-02-07","7"
"2020-02-08","4"
"2020-02-09","33"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-12","65"
"2020-02-14","3"
"2020-02-18","24"
"2020-02-19","8"
"2020-02-20","11"
"2020-02-21","1"
"2020-02-22","1"
"2020-02-24","5"
"2020-02-25","25"
"2020-02-26","18"
"2020-02-27","9"
"2020-02-28","51"
"2020-02-29","13"
"2020-03-01","1"
"2020-03-02","4"
"2020-03-03","6"
"2020-03-04","14"
"2020-03-05","-2"
"2020-03-06","2"
"2020-03-07","4"
"2020-03-08","15"
"2020-03-09","23"
"2020-03-10","11"
"2020-03-11","2"
"2020-03-12","1"
"2020-03-13","6"
"2020-03-14","20"
"2020-03-15","16"
"2020-03-16","153"
"2020-03-17","42"
"2020-03-18","1"
"2020-03-19","53"
"2020-03-20","1"
"2020-03-21","10"
"2020-03-22","1"
"2020-03-23","10"
"2020-03-24","16"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-27","12"
"2020-03-28","3"
"2020-03-29","69"
"2020-03-30","25"
"2020-03-31","4"
"2020-04-01","2"
"2020-04-02","1"
"2020-04-03","8"
"2020-04-04","3"
"2020-04-05","46"
"2020-04-06","20"
"2020-04-07","8"
"2020-04-08","-1"
"2020-04-09","17"
"2020-04-10","5"
"2020-04-11","3"
"2020-04-12","18"
"2020-04-13","1"
"2020-04-14","9"
"2020-04-15","4"
"2020-04-16","-1"
"2020-04-17","4"
"2020-04-18","76"
"2020-04-19","1"
"2020-04-20","24"
"2020-04-21","21"
"2020-04-22","4"
"2020-04-23","23"
"2020-04-24","14"
"2020-04-25","4"
"2020-04-26","1"
"2020-04-27","4"
"2020-04-28","58"
"2020-04-29","24"
"2020-04-30","31"
"2020-05-01","14"
"2020-05-02","5"
"2020-05-04","11"
"2020-05-05","21"
"2020-05-06","6"
"2020-05-07","12"
"2020-05-08","16"
"2020-05-09","3"
"2020-05-10","5"
"2020-05-11","0"
"2020-05-12","2"
"2020-05-13","7"
"2020-05-14","27"
"2020-05-15","6"
"2020-05-18","22"
"2020-05-19","3"
"2020-05-20","2"
"2020-05-21","2"
"2020-05-22","2"
"2020-05-23","-1"
"2020-05-25","6"
"2020-05-26","6"
"2020-05-27","5"
"2020-05-28","3"
"2020-05-29","7"
"2020-05-30","3"
"2020-05-31","12"
"2020-06-01","14"
"2020-06-02","6"
"2020-06-03","3"
"2020-06-04","13"
"2020-06-05","-2"
"2020-06-06","32"
"2020-06-07","18"
"2020-06-08","1"
"2020-06-09","25"
"2020-06-10","14"
"2020-06-11","32"
"2020-06-12","45"
"2020-06-13","12"
"2020-06-14","60"
"2020-06-15","4"
"2020-06-16","7"
"2020-06-17","2"
"2020-06-18","7"
"2020-06-19","11"
"2020-06-21","9"
"2020-06-22","-7"
"2020-06-23","7"
"2020-06-24","7"
"2020-06-25","11"
"2020-06-26","4"
"2020-06-27","4"
"2020-06-28","6"
"2020-06-29","6"
"2020-06-30","26"
"2020-07-01","4"
"2020-07-02","34"
"2020-07-03","1"
"2020-07-04","11"
"2020-07-05","14"
"2020-07-06","14"
"2020-07-07","2"
"2020-07-08","3"
"2020-07-09","7"
"2020-07-10","6"
"2020-07-12","1"
"2020-07-13","1"
"2020-07-14","21"
"2020-07-15","13"
"2020-07-16","8"
"2020-07-17","28"
"2020-07-18","2"
"2020-07-19","1"
"2020-07-20","-22"
"2020-07-21","21"
"2020-07-22","19"
"2020-07-23","153"
"2020-07-24","50"
"2020-07-25","9"
"2020-07-26","3"
"2020-07-27","1"
"2020-07-28","-6"
"2020-07-29","2"
"2020-07-30","10"
"2020-07-31","11"
"2020-08-01","1"
"2020-08-02","22"
"2020-08-03","4"
"2020-08-04","12"
"2020-08-06","5"
"2020-08-07","6"
"2020-08-08","6"
"2020-08-09","4"
"2020-08-10","50"
"2020-08-11","1"
"2020-08-12","3"
"2020-08-13","8"
"2020-08-14","2"
"2020-08-16","2"
"2020-08-17","21"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-20","2"
"2020-08-21","3"
"2020-08-22","-1"
"2020-08-23","8"
"2020-08-24","12"
"2020-08-25","2"
"2020-08-26","46"
"2020-08-27","2"
"2020-08-28","10"
"2020-08-30","28"
"2020-08-31","201"
"2020-09-01","14"
"2020-09-02","19"
"2020-09-03","40"
"2020-09-04","27"
"2020-09-05","3"
"2020-09-07","2"
"2020-09-08","20"
"2020-09-09","32"
"2020-09-10","35"
"2020-09-11","27"
"2020-09-14","2"
"2020-09-15","13"
"2020-09-16","3"
"2020-09-17","1"
"2020-09-18","4"
"2020-09-19","9"
"2020-09-20","10"
"2020-09-21","91"
"2020-09-22","312"
"2020-09-23","22"
"2020-09-24","2"
"2020-09-26","3"
"2020-09-27","2"
"2020-09-28","3"
"2020-09-29","3"
"2020-09-30","1"
"2020-10-02","3"
"2020-10-03","5"
"2020-10-05","3"
"2020-10-06","-3"
"2020-10-07","6"
"2020-10-08","3"
"2020-10-09","18"
"2020-10-10","3"
"2020-10-11","8"
"2020-10-12","2"
"2020-10-14","6"
"2020-10-15","1"
"2020-10-16","24"
"2020-10-17","1"
"2020-10-19","13"
"2020-10-20","22"
"2020-10-21","5"
"2020-10-22","26"
"2020-10-23","8"
"2020-10-24","1"
"2020-10-25","11"
"2020-10-26","1"
"2020-10-27","9"
"2020-10-28","385"
"2020-10-29","0"
"2020-10-30","4"
"2020-10-31","13"
"2020-11-03","6"
"2020-11-04","11"
"2020-11-05","8"
"2020-11-06","2"
"2020-11-07","-10"
"2020-11-08","3"
"2020-11-10","4"
"2020-11-11","6"
"2020-11-12","3"
"2020-11-13","21"
"2020-11-16","6"
"2020-11-17","15"
"2020-11-18","33"
"2020-11-19","1"
"2020-11-20","0"
"2020-11-22","10"
"2020-11-23","117"
"2020-11-24","32"
"2020-11-25","230"
"2020-11-26","1"
"2020-11-27","5"
"2020-11-28","1"
"2020-11-29","94"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","82"
"2020-12-03","30"
"2020-12-04","3"
"2020-12-05","9"
"2020-12-06","52"
"2020-12-07","46"
"2020-12-08","37"
"2020-12-09","219"
"2020-12-10","40"
"2020-12-11","37"
"2020-12-12","13"
"2020-12-13","4"
"2020-12-14","15"
"2020-12-15","12"
"2020-12-16","16"
"2020-12-17","26"
"2020-12-18","28"
"2020-12-19","15"
"2020-12-20","1"
"2020-12-21","10"
"2020-12-22","73"
"2020-12-23","458"
"2020-12-24","17"
"2020-12-25","15"
"2020-12-26","2"
"2020-12-27","16"
"2020-12-28","1"
"2020-12-29","14"
"2020-12-30","8"
"2020-12-31","20"
"2021-01-02","4"
"2021-01-03","3"
"2021-01-04","13"
"2021-01-05","2"
"2021-01-06","6"
"2021-01-07","1"
"2021-01-08","4"
"2021-01-09","1"
"2021-01-10","4"
"2021-01-11","12"
"2021-01-12","5"
"2021-01-13","44"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-16","2"
"2021-01-17","3"
"2021-01-18","61"
"2021-01-19","1"
"2021-01-20","47"
"2021-01-21","19"
"2021-01-22","236"
"2021-01-23","41"
"2021-01-24","1985"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","7"
"2021-01-28","5"
"2021-01-29","2"
"2021-01-30","1"
"2021-01-31","132"
"2021-02-01","3"
"2021-02-02","8"
"2021-02-03","3"
"2021-02-04","8"
"2021-02-05","2"
"2021-02-06","3"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","3"
"2021-02-10","177"
"2021-02-11","1"
"2021-02-12","4"
"2021-02-13","8"
"2021-02-14","6"
"2021-02-15","17"
"2021-02-16","24"
"2021-02-17","12"
"2021-02-18","100"
"2021-02-19","72"
"2021-02-20","2"
"2021-02-21","18"
"2021-02-22","1"
"2021-02-23","57"
"2021-02-24","826"
"2021-02-25","4"
"2021-02-26","163"
"2021-02-27","1"
"2021-02-28","13"
"2021-03-01","34"
"2021-03-02","1"
"2021-03-03","59"
"2021-03-04","2"
"2021-03-05","48"
"2021-03-06","11"
"2021-03-07","134"
"2021-03-08","114"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","2"
"2021-03-14","6"
"2021-03-15","27"
"2021-03-16","6"
"2021-03-17","1"
"2021-03-18","17"
"2021-03-19","46"
"2021-03-20","1"
"2021-03-21","16"
"2021-03-22","22"
"2021-03-23","29"
"2021-03-24","1"
"2021-03-25","33"
"2021-03-26","63"
"2021-03-27","5"
"2021-03-28","1"
"2021-03-29","41"
"2021-03-30","47"
"2021-03-31","1"
"2021-04-01","5"
"2021-04-02","3"
"2021-04-04","1"
"2021-04-05","7"
"2021-04-06","1"
"2021-04-07","2"
"2021-04-08","1"
"2021-04-09","0"
"2021-04-12","6"
"2021-04-13","18"
"2021-04-14","16"
"2021-04-15","6"
"2021-04-16","1"
"2021-04-17","3"
"2021-04-18","14"
"2021-04-19","6"
"2021-04-21","4"
"2021-04-22","3"
"2021-04-23","14"
"2021-04-24","8"
"2021-04-25","24"
"2021-04-26","22"
"2021-04-27","7"
"2021-04-28","27"
"2021-04-29","7"
"2021-04-30","19"
"2021-05-01","1"
"2021-05-02","3"
"2021-05-03","3"
"2021-05-04","3"
"2021-05-06","24"
"2021-05-07","3"
"2021-05-08","1"
"2021-05-09","2"
"2021-05-10","25"
"2021-05-11","2"
"2021-05-12","4"
"2021-05-13","20"
"2021-05-14","4"
"2021-05-15","3"
"2021-05-16","10"
"2021-05-17","10"
"2021-05-18","19"
"2021-05-19","20"
"2021-05-20","2"
"2021-05-21","2"
"2021-05-24","3"
"2021-05-25","8"
"2021-05-26","5"
"2021-05-27","13"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-31","7"
"2021-06-01","55"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","3"
"2021-06-05","10"
"2021-06-06","4"
"2021-06-07","9"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-10","45"
"2021-06-11","30"
"2021-06-12","2"
"2021-06-14","34"
"2021-06-15","6"
"2021-06-16","5"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-19","-1"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","4"
"2021-06-24","1"
"2021-06-25","-4"
"2021-06-26","1"
"2021-06-27","4"
"2021-06-28","4"
"2021-06-29","2"
"2021-06-30","19"
"2021-07-01","2"
"2021-07-02","1"
"2021-07-04","2"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-07","23"
"2021-07-08","6"
"2021-07-11","5"
"2021-07-12","5"
"2021-07-13","9"
"2021-07-14","1"
"2021-07-15","11"
"2021-07-17","15"
"2021-07-19","24"
"2021-07-20","8"
"2021-07-21","17"
"2021-07-22","1"
"2021-07-23","6"
"2021-07-26","3"
"2021-07-27","4"
"2021-07-29","35"
"2021-07-31","3"
"2021-08-01","12"
"2021-08-03","57"
"2021-08-04","1"
"2021-08-05","5"
"2021-08-06","148"
"2021-08-09","3"
"2021-08-10","4"
"2021-08-11","1"
"2021-08-12","17"
"2021-08-13","2"
"2021-08-16","1"
"2021-08-17","1"
"2021-08-18","4"
"2021-08-19","2"
"2021-08-23","11"
"2021-08-24","2"
"2021-08-26","7"
"2021-08-28","10"
"2021-08-29","1"
"2021-08-31","1"
"2021-09-01","3"
"2021-09-03","3"
"2021-09-04","3"
"2021-09-08","12"
"2021-09-09","8"
"2021-09-13","8"
"2021-09-14","15"
"2021-09-15","6"
"2021-09-16","1"
"2021-09-17","23"
"2021-09-20","11"
"2021-09-21","12"
"2021-09-22","2"
"2021-09-23","1"
"2021-09-25","86"
"2021-09-29","13"
"2021-09-30","12"
"2021-10-01","4"
"2021-10-02","5"
"2021-10-03","-6"
"2021-10-04","15"
"2021-10-05","3"
"2021-10-06","1"
"2021-10-07","4"
"2021-10-08","10"
"2021-10-09","2"
"2021-10-12","1"
"2021-10-13","6"
"2021-10-14","4"
"2021-10-15","2"
"2021-10-18","-2"
"2021-10-19","27"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-22","2"
"2021-10-24","6"
"2021-10-25","2"
"2021-10-26","5"
"2021-10-27","1"
"2021-10-28","4"
"2021-10-30","3"
"2021-11-01","10"
"2021-11-02","11"
"2021-11-03","6"
"2021-11-04","2"
"2021-11-06","2"
"2021-11-08","1"
"2021-11-09","3"
"2021-11-10","31"
"2021-11-11","1"
"2021-11-12","9"
"2021-11-13","3"
"2021-11-15","10"
"2021-11-16","34"
"2021-11-17","4"
"2021-11-18","20"
"2021-11-19","1"
"2021-11-20","2"
"2021-11-21","1"
"2021-11-22","12"
"2021-11-23","9"
"2021-11-24","4"
"2021-11-27","13"
"2021-11-29","4"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-06","-12"
"2021-12-07","6"
"2021-12-08","44"
"2021-12-09","6"
"2021-12-11","1"
"2021-12-12","11"
"2021-12-13","7"
"2021-12-14","16"
"2021-12-15","7"
"2021-12-16","9"
"2021-12-17","-11"
"2021-12-18","10"
"2021-12-19","3"
"2021-12-20","9"
"2021-12-23","4"
"2021-12-27","-7"
"2021-12-28","8"
"2021-12-29","13"
"2021-12-30","7"
"2021-12-31","-1"
"2022-01-01","1"
"2022-01-03","2"
"2022-01-04","9"
"2022-01-05","12"
"2022-01-06","11"
"2022-01-07","13"
"2022-01-08","2"
"2022-01-09","3"
"2022-01-10","30"
"2022-01-11","58"
"2022-01-13","51"
"2022-01-14","25"
"2022-01-15","19"
