"2018-12-22","18"
"2018-12-26","5"
"2018-12-30","1"
"2019-01-09","1"
"2019-01-27","2"
"2019-01-30","1"
"2019-02-02","2"
"2019-02-04","2"
"2019-02-05","8"
"2019-02-06","38"
"2019-02-07","5"
"2019-02-08","15"
"2019-02-13","0"
"2019-02-15","18"
"2019-02-17","13"
"2019-02-18","16"
"2019-02-19","3"
"2019-02-20","9"
"2019-02-22","9"
"2019-02-23","3"
"2019-02-27","2"
"2019-03-01","1"
"2019-03-05","1"
"2019-03-07","3"
"2019-03-08","1"
"2019-03-10","2"
"2019-03-13","1"
"2019-03-14","1"
"2019-03-15","2"
"2019-03-20","5"
"2019-03-21","6"
"2019-03-27","2"
"2019-03-30","1"
"2019-03-31","1"
"2019-04-01","3"
"2019-04-03","2"
"2019-04-04","6"
"2019-04-08","1"
"2019-04-11","4"
"2019-04-14","4"
"2019-04-16","1"
"2019-04-17","4"
"2019-04-21","1"
"2019-04-26","24"
"2019-04-27","2"
"2019-04-29","7"
"2019-04-30","1"
"2019-05-01","7"
"2019-05-02","4"
"2019-05-03","2"
"2019-05-04","1"
"2019-05-07","4"
"2019-05-09","2"
"2019-05-16","1"
"2019-05-28","1"
"2019-06-03","1"
"2019-06-06","7"
"2019-06-10","2"
"2019-06-25","4"
"2019-07-01","1"
"2019-07-10","2"
"2019-07-11","8"
"2019-07-12","1"
"2019-07-15","3"
"2019-07-16","2"
"2019-07-17","4"
"2019-07-24","233"
"2019-07-25","2"
"2019-07-26","20"
"2019-07-27","14"
"2019-07-29","18"
"2019-07-30","2"
"2019-07-31","2"
"2019-08-01","20"
"2019-08-02","7"
"2019-08-04","1"
"2019-08-05","4"
"2019-08-06","2"
"2019-08-07","7"
"2019-08-16","2"
"2019-08-18","4"
"2019-08-19","4"
"2019-08-20","3"
"2019-08-21","2"
"2019-09-21","1"
"2019-09-27","3"
"2019-10-28","2"
"2019-10-30","17"
"2019-10-31","3"
"2019-11-01","6"
"2019-11-04","1"
"2019-11-25","4"
"2019-12-06","2"
"2019-12-13","1"
"2019-12-20","3"
"2019-12-27","2"
"2020-01-01","2"
"2020-01-02","1"
"2020-01-07","1"
"2020-01-11","1"
"2020-01-13","10"
"2020-01-16","3"
"2020-01-23","3"
"2020-01-24","1"
"2020-01-27","2"
"2020-01-30","2"
"2020-01-31","19"
"2020-02-01","6"
"2020-02-04","5"
"2020-02-05","6"
"2020-02-06","3"
"2020-02-07","1"
"2020-02-13","4"
"2020-02-14","1"
"2020-02-15","12"
"2020-02-17","2"
"2020-02-18","16"
"2020-02-19","1"
"2020-02-20","2"
"2020-02-21","6"
"2020-02-22","20"
"2020-02-26","2"
"2020-02-27","1"
"2020-02-29","4"
"2020-03-02","12"
"2020-03-03","5"
"2020-03-06","1"
"2020-03-07","6"
"2020-03-12","7"
"2020-03-13","1"
"2020-03-17","1"
"2020-03-18","20"
"2020-03-27","-5"
"2020-03-30","2"
"2020-04-03","6"
"2020-04-06","8"
"2020-04-15","1"
"2020-04-16","7"
"2020-04-17","1"
"2020-04-19","2"
"2020-04-20","5"
"2020-04-22","25"
"2020-04-23","1"
"2020-04-24","1"
"2020-04-25","4"
"2020-04-26","2"
"2020-04-27","1"
"2020-04-28","1"
"2020-04-29","1"
"2020-04-30","3"
"2020-05-01","9"
"2020-05-02","5"
"2020-05-03","3"
"2020-05-04","4"
"2020-05-05","5"
"2020-05-06","6"
"2020-05-07","141"
"2020-05-08","16"
"2020-05-09","1"
"2020-05-10","1"
"2020-05-11","32"
"2020-05-12","11"
"2020-05-13","3"
"2020-05-14","3"
"2020-05-15","2"
"2020-05-16","1"
"2020-05-17","4"
"2020-05-18","7"
"2020-05-20","1"
"2020-05-21","1"
"2020-05-22","2"
"2020-05-26","3"
"2020-05-27","3"
"2020-05-28","1"
"2020-05-29","4"
"2020-05-30","2"
"2020-05-31","2"
"2020-06-01","6"
"2020-06-02","40"
"2020-06-03","30"
"2020-06-04","9"
"2020-06-05","6"
"2020-06-07","2"
"2020-06-09","16"
"2020-06-10","1"
"2020-06-11","6"
"2020-06-12","4"
"2020-06-13","1"
"2020-06-14","4"
"2020-06-15","8"
"2020-06-16","3"
"2020-06-18","2"
"2020-06-19","2"
"2020-06-20","42"
"2020-06-21","2"
"2020-06-22","1"
"2020-06-23","2"
"2020-06-25","1"
"2020-06-26","2"
"2020-06-29","1"
"2020-07-07","5"
"2020-07-08","9"
"2020-07-10","3"
"2020-07-11","6"
"2020-07-13","2"
"2020-07-14","4"
"2020-07-15","3"
"2020-07-16","2"
"2020-07-18","141"
"2020-07-20","1"
"2020-07-21","1"
"2020-07-26","2"
"2020-07-28","3"
"2020-07-29","1"
"2020-07-31","2"
"2020-08-01","16"
"2020-08-02","1"
"2020-08-03","3"
"2020-08-04","2"
"2020-08-05","2"
"2020-08-06","30"
"2020-08-07","1"
"2020-08-11","1"
"2020-08-12","0"
"2020-08-13","1"
"2020-08-14","2"
"2020-08-16","6"
"2020-08-18","1"
"2020-08-19","-1"
"2020-08-25","2"
"2020-08-26","1"
"2020-08-31","5"
"2020-09-01","2"
"2020-09-02","2"
"2020-09-03","5"
"2020-09-04","1"
"2020-09-09","3"
"2020-09-13","2"
"2020-09-14","3"
"2020-09-16","1"
"2020-09-18","3"
"2020-09-19","6"
"2020-09-24","1"
"2020-10-01","2"
"2020-10-05","2"
"2020-10-08","3"
"2020-10-12","6"
"2020-10-13","1"
"2020-10-16","4"
"2020-10-20","2"
"2020-10-21","3"
"2020-10-22","5"
"2020-10-23","1"
"2020-10-25","15"
"2020-10-28","1"
"2020-10-31","1"
"2020-11-02","0"
"2020-11-03","17"
"2020-11-04","2"
"2020-11-05","1"
"2020-11-09","6"
"2020-11-10","5"
"2020-11-12","2"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-15","10"
"2020-11-16","1"
"2020-11-18","1"
"2020-11-19","2"
"2020-11-20","5"
"2020-11-22","1"
"2020-11-24","4"
"2020-11-25","2"
"2020-11-28","3"
"2020-11-29","6"
"2020-11-30","2"
"2020-12-01","4"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","2"
"2020-12-05","4"
"2020-12-06","1"
"2020-12-07","6"
"2020-12-08","6"
"2020-12-09","1"
"2020-12-11","4"
"2020-12-12","1"
"2020-12-13","2"
"2020-12-14","9"
"2020-12-15","2"
"2020-12-16","9"
"2020-12-17","6"
"2020-12-18","12"
"2020-12-19","1"
"2020-12-21","2"
"2020-12-22","1"
"2020-12-23","9"
"2020-12-24","2"
"2020-12-26","2"
"2020-12-27","35"
"2020-12-29","4"
"2020-12-30","6"
"2020-12-31","2"
"2021-01-03","1"
"2021-01-04","2"
"2021-01-08","14"
"2021-01-10","1"
"2021-01-12","4"
"2021-01-13","2"
"2021-01-14","24"
"2021-01-15","5"
"2021-01-16","7"
"2021-01-20","1"
"2021-01-21","9"
"2021-01-22","1"
"2021-01-23","8"
"2021-01-24","5"
"2021-01-25","7"
"2021-01-26","2"
"2021-01-27","5"
"2021-01-28","4"
"2021-01-29","-6"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","5"
"2021-02-02","1"
"2021-02-03","3"
"2021-02-04","4"
"2021-02-05","10"
"2021-02-06","8"
"2021-02-07","3"
"2021-02-08","12"
"2021-02-09","5"
"2021-02-10","11"
"2021-02-11","8"
"2021-02-12","2"
"2021-02-13","3"
"2021-02-14","5"
"2021-02-15","3"
"2021-02-16","90"
"2021-02-17","1"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-20","12"
"2021-02-21","3"
"2021-02-22","2"
"2021-02-23","18"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","4"
"2021-02-28","20"
"2021-03-01","1"
"2021-03-02","12"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","19"
"2021-03-06","3"
"2021-03-07","-3"
"2021-03-08","12"
"2021-03-09","23"
"2021-03-10","1"
"2021-03-11","32"
"2021-03-12","17"
"2021-03-13","1"
"2021-03-14","54"
"2021-03-15","23"
"2021-03-16","2"
"2021-03-17","26"
"2021-03-18","6"
"2021-03-19","5"
"2021-03-20","26"
"2021-03-21","8"
"2021-03-22","20"
"2021-03-23","22"
"2021-03-24","79"
"2021-03-25","8"
"2021-03-26","14"
"2021-03-27","8"
"2021-03-28","19"
"2021-03-29","5"
"2021-03-30","6"
"2021-03-31","10"
"2021-04-01","1"
"2021-04-02","3"
"2021-04-04","-3"
"2021-04-05","4"
"2021-04-06","9"
"2021-04-07","4"
"2021-04-08","0"
"2021-04-09","3"
"2021-04-10","1"
"2021-04-12","7"
"2021-04-14","2"
"2021-04-15","1"
"2021-04-16","8"
"2021-04-17","0"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","3"
"2021-04-25","3"
"2021-04-26","1"
"2021-04-27","11"
"2021-04-29","1"
"2021-04-30","2"
"2021-05-04","3"
"2021-05-05","1"
"2021-05-06","-4"
"2021-05-07","4"
"2021-05-09","21"
"2021-05-10","8"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-16","3"
"2021-05-17","2"
"2021-05-18","6"
"2021-05-19","2"
"2021-05-20","5"
"2021-05-21","2"
"2021-05-24","4"
"2021-05-26","0"
"2021-05-27","13"
"2021-05-28","1"
"2021-05-31","0"
"2021-06-01","1"
"2021-06-02","17"
"2021-06-04","0"
"2021-06-05","1"
"2021-06-06","3"
"2021-06-07","1"
"2021-06-08","0"
"2021-06-09","1"
"2021-06-10","8"
"2021-06-11","5"
"2021-06-12","1"
"2021-06-14","6"
"2021-06-15","4"
"2021-06-16","14"
"2021-06-17","4"
"2021-06-18","2"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-22","1"
"2021-06-23","-4"
"2021-06-24","7"
"2021-06-25","33"
"2021-06-26","47"
"2021-06-27","18"
"2021-06-28","1"
"2021-06-29","8"
"2021-06-30","2"
"2021-07-01","14"
"2021-07-02","4"
"2021-07-04","0"
"2021-07-05","2"
"2021-07-06","9"
"2021-07-07","3"
"2021-07-08","0"
"2021-07-09","1"
"2021-07-12","2"
"2021-07-13","0"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-18","6"
"2021-07-19","14"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-22","2"
"2021-07-23","2"
"2021-07-24","2"
"2021-07-25","1"
"2021-07-28","2"
"2021-07-29","2"
"2021-08-02","13"
"2021-08-03","0"
"2021-08-04","1"
"2021-08-05","86"
"2021-08-06","4"
"2021-08-09","1"
"2021-08-10","4"
"2021-08-11","12"
"2021-08-12","7"
"2021-08-13","2"
"2021-08-16","5"
"2021-08-17","4"
"2021-08-19","6"
"2021-08-20","4"
"2021-08-23","1"
"2021-08-24","10"
"2021-08-25","1"
"2021-08-26","-1"
"2021-08-27","3"
"2021-09-07","12"
"2021-09-08","2"
"2021-09-10","21"
"2021-09-11","2"
"2021-09-12","4"
"2021-09-13","7"
"2021-09-14","2"
"2021-09-15","-62"
"2021-09-16","9"
"2021-09-17","8"
"2021-09-21","2"
"2021-09-22","3"
"2021-09-23","2"
"2021-09-27","3"
"2021-09-28","1"
"2021-09-29","16"
"2021-09-30","2"
"2021-10-04","17"
"2021-10-05","8"
"2021-10-06","18"
"2021-10-07","7"
"2021-10-08","2"
"2021-10-10","1"
"2021-10-17","2"
"2021-10-19","11"
"2021-10-20","18"
"2021-10-21","21"
"2021-10-23","0"
"2021-10-24","1"
"2021-10-25","4"
"2021-10-26","6"
"2021-10-29","1"
"2021-11-01","7"
"2021-11-03","2"
"2021-11-04","10"
"2021-11-05","1"
"2021-11-06","3"
"2021-11-08","37"
"2021-11-09","8"
"2021-11-10","9"
"2021-11-12","19"
"2021-11-13","2"
"2021-11-15","2"
"2021-11-16","1"
"2021-11-17","2"
"2021-11-18","5"
"2021-11-19","12"
"2021-11-22","5"
"2021-11-23","2"
"2021-11-24","2"
"2021-11-29","4"
"2021-12-01","-9"
"2021-12-02","2"
"2021-12-08","2"
"2021-12-09","4"
"2021-12-10","-4"
"2021-12-14","3"
"2021-12-15","2"
"2021-12-16","1"
"2021-12-21","2"
"2021-12-27","2"
"2021-12-29","4"
"2022-01-02","1"
"2022-01-10","5"
"2022-01-11","1"
"2022-01-12","15"
"2022-01-13","1"
"2022-01-14","6"
"2022-01-15","2"
