"2018-11-05","34"
"2018-11-06","10"
"2018-11-08","1"
"2018-11-12","6"
"2018-11-16","1"
"2018-11-19","1"
"2018-11-20","3"
"2018-11-23","1"
"2018-11-24","3"
"2018-11-28","1"
"2018-11-29","5"
"2018-11-30","1"
"2018-12-06","4"
"2018-12-07","-3"
"2018-12-09","2"
"2018-12-17","4"
"2018-12-18","1"
"2018-12-21","12"
"2018-12-24","17"
"2018-12-27","11"
"2018-12-30","1"
"2018-12-31","2"
"2019-01-07","2"
"2019-01-10","3"
"2019-01-17","0"
"2019-01-19","8"
"2019-01-26","2"
"2019-01-31","1"
"2019-02-04","48"
"2019-02-05","10"
"2019-02-06","2"
"2019-02-07","25"
"2019-02-08","3"
"2019-02-13","74"
"2019-02-14","3"
"2019-02-15","1"
"2019-02-17","4"
"2019-02-18","2"
"2019-02-19","2"
"2019-03-01","18"
"2019-03-06","1"
"2019-03-14","3"
"2019-03-28","3"
"2019-04-02","16"
"2019-04-04","1"
"2019-04-05","1"
"2019-04-08","7"
"2019-04-10","10"
"2019-04-13","1"
"2019-04-18","2"
"2019-04-26","5"
"2019-05-02","2"
"2019-05-03","4"
"2019-05-04","4"
"2019-05-09","2"
"2019-05-10","12"
"2019-05-11","36"
"2019-05-12","6"
"2019-05-13","33"
"2019-05-14","20"
"2019-05-15","22"
"2019-05-16","6"
"2019-05-22","2"
"2019-05-30","17"
"2019-05-31","2"
"2019-06-01","15"
"2019-06-02","3"
"2019-06-03","4"
"2019-06-04","1"
"2019-06-05","16"
"2019-06-06","4"
"2019-06-10","12"
"2019-06-17","9"
"2019-06-22","11"
"2019-07-22","2"
"2019-07-27","4"
"2019-07-28","10"
"2019-07-29","2"
"2019-08-01","3"
"2019-08-02","1"
"2019-08-05","4"
"2019-08-06","8"
"2019-08-07","2"
"2019-08-09","25"
"2019-08-14","8"
"2019-08-15","4"
"2019-08-19","10"
"2019-08-21","2"
"2019-08-22","2"
"2019-08-23","68"
"2019-08-26","2"
"2019-08-27","3"
"2019-08-28","3"
"2019-08-29","1"
"2019-08-30","1"
"2019-09-05","1"
"2019-09-10","2"
"2019-09-11","1"
"2019-09-23","4"
"2019-09-24","2"
"2019-09-27","1"
"2019-10-01","2"
"2019-10-02","4"
"2019-10-03","3"
"2019-10-04","3"
"2019-10-08","2"
"2019-10-09","4"
"2019-10-11","1"
"2019-10-16","7"
"2019-10-17","10"
"2019-10-27","1"
"2019-11-01","2"
"2019-11-02","3"
"2019-11-04","17"
"2019-11-07","37"
"2019-11-08","4"
"2019-11-09","-8"
"2019-11-11","23"
"2019-11-12","1"
"2019-11-15","1"
"2019-11-18","12"
"2019-11-19","2"
"2019-11-23","1"
"2019-11-26","2"
"2019-11-27","1"
"2019-11-30","2"
"2019-12-01","4"
"2019-12-02","10"
"2019-12-05","8"
"2019-12-06","9"
"2019-12-09","2"
"2019-12-10","59"
"2019-12-12","2"
"2019-12-13","18"
"2019-12-21","20"
"2019-12-23","0"
"2019-12-24","2"
"2019-12-26","7"
"2019-12-27","2"
"2019-12-29","4"
"2019-12-31","1"
"2020-01-03","3"
"2020-01-04","1"
"2020-01-08","2"
"2020-01-10","1"
"2020-01-14","1"
"2020-01-16","13"
"2020-01-21","1"
"2020-01-22","1"
"2020-01-24","2"
"2020-01-25","1"
"2020-01-28","1"
"2020-01-29","3"
"2020-01-31","6"
"2020-02-03","1"
"2020-02-04","2"
"2020-02-05","10"
"2020-02-06","11"
"2020-02-07","1"
"2020-02-08","1"
"2020-02-10","4"
"2020-02-11","2"
"2020-02-13","1"
"2020-02-14","7"
"2020-02-17","4"
"2020-02-18","2"
"2020-02-19","7"
"2020-02-20","6"
"2020-02-21","2"
"2020-02-22","1"
"2020-02-27","11"
"2020-02-28","2"
"2020-02-29","1"
"2020-03-02","2"
"2020-03-03","5"
"2020-03-05","3"
"2020-03-07","3"
"2020-03-08","1"
"2020-03-09","2"
"2020-03-11","10"
"2020-03-12","126"
"2020-03-13","3"
"2020-03-14","1"
"2020-03-15","3"
"2020-03-16","7"
"2020-03-17","1"
"2020-03-18","6"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","21"
"2020-03-22","2"
"2020-03-23","18"
"2020-03-24","4"
"2020-03-27","2"
"2020-03-30","8"
"2020-03-31","1"
"2020-04-03","18"
"2020-04-07","8"
"2020-04-08","2"
"2020-04-09","2"
"2020-04-12","4"
"2020-04-13","14"
"2020-04-14","5"
"2020-04-15","2"
"2020-04-16","5"
"2020-04-17","1"
"2020-04-18","1"
"2020-04-19","13"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","2"
"2020-04-23","4"
"2020-04-24","1"
"2020-04-27","3"
"2020-04-28","7"
"2020-04-29","3"
"2020-04-30","-2"
"2020-05-02","2"
"2020-05-03","1"
"2020-05-04","8"
"2020-05-05","4"
"2020-05-06","2"
"2020-05-07","2"
"2020-05-08","2"
"2020-05-10","25"
"2020-05-11","3"
"2020-05-13","5"
"2020-05-15","2"
"2020-05-18","3"
"2020-05-19","2"
"2020-05-21","1"
"2020-05-27","6"
"2020-05-28","7"
"2020-05-29","2"
"2020-06-01","1"
"2020-06-02","6"
"2020-06-04","3"
"2020-06-08","2"
"2020-06-09","8"
"2020-06-10","1"
"2020-06-11","4"
"2020-06-14","1"
"2020-06-15","-2"
"2020-06-17","4"
"2020-06-18","2"
"2020-06-23","3"
"2020-06-24","3"
"2020-07-02","1"
"2020-07-06","1"
"2020-07-09","10"
"2020-07-13","3"
"2020-07-15","1"
"2020-07-21","1"
"2020-07-22","2"
"2020-07-23","8"
"2020-07-30","8"
"2020-08-04","2"
"2020-08-05","1"
"2020-08-06","10"
"2020-08-08","3"
"2020-08-13","20"
"2020-08-14","2"
"2020-08-19","2"
"2020-08-29","2"
"2020-09-01","3"
"2020-09-10","1"
"2020-09-11","3"
"2020-09-14","1"
"2020-10-06","2"
"2020-10-07","5"
"2020-10-08","2"
"2020-10-09","8"
"2020-10-12","6"
"2020-10-13","13"
"2020-10-14","-2"
"2020-10-15","7"
"2020-10-16","15"
"2020-10-17","1"
"2020-10-19","1"
"2020-10-21","18"
"2020-10-22","5"
"2020-10-23","2"
"2020-10-29","3"
"2020-10-30","3"
"2020-11-01","1"
"2020-11-04","1"
"2020-11-05","7"
"2020-11-06","3"
"2020-11-09","1"
"2020-11-11","2"
"2020-11-13","2"
"2020-11-16","32"
"2020-11-19","2"
"2020-11-24","-4"
"2020-11-26","7"
"2020-11-27","2"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","42"
"2020-12-03","10"
"2020-12-04","1"
"2020-12-06","0"
"2020-12-07","2"
"2020-12-09","7"
"2020-12-10","2"
"2020-12-12","1"
"2020-12-14","3"
"2020-12-15","2"
"2020-12-16","2"
"2020-12-18","1"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","29"
"2020-12-28","2"
"2020-12-31","1"
"2021-01-11","2"
"2021-01-12","3"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-15","4"
"2021-01-16","3"
"2021-01-17","4"
"2021-01-19","1"
"2021-01-20","3"
"2021-01-21","2"
"2021-01-22","12"
"2021-01-23","3"
"2021-01-24","3"
"2021-01-25","3"
"2021-01-26","2"
"2021-01-27","34"
"2021-01-28","14"
"2021-01-29","11"
"2021-01-30","31"
"2021-01-31","27"
"2021-02-01","6"
"2021-02-02","9"
"2021-02-03","5"
"2021-02-04","10"
"2021-02-05","6"
"2021-02-06","25"
"2021-02-07","2"
"2021-02-08","7"
"2021-02-09","7"
"2021-02-10","0"
"2021-02-11","5"
"2021-02-12","52"
"2021-02-15","5"
"2021-02-17","1"
"2021-02-18","3"
"2021-02-19","1"
"2021-02-22","1"
"2021-02-24","12"
"2021-02-25","3"
"2021-02-26","4"
"2021-03-01","1"
"2021-03-02","-4"
"2021-03-03","5"
"2021-03-04","2"
"2021-03-06","13"
"2021-03-08","5"
"2021-03-10","6"
"2021-03-11","20"
"2021-03-12","4"
"2021-03-13","2"
"2021-03-14","5"
"2021-03-15","6"
"2021-03-16","12"
"2021-03-17","5"
"2021-03-18","60"
"2021-03-19","33"
"2021-03-20","1"
"2021-03-21","3"
"2021-03-22","40"
"2021-03-23","2"
"2021-03-24","28"
"2021-03-25","21"
"2021-03-26","38"
"2021-03-27","4"
"2021-03-28","9"
"2021-03-29","1"
"2021-03-30","20"
"2021-03-31","2"
"2021-04-01","2"
"2021-04-03","1"
"2021-04-05","-5"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-10","37"
"2021-04-12","15"
"2021-04-13","11"
"2021-04-14","1"
"2021-04-20","2"
"2021-04-21","2"
"2021-04-22","2"
"2021-04-23","7"
"2021-04-25","1"
"2021-04-27","2"
"2021-04-28","12"
"2021-04-29","1"
"2021-05-01","5"
"2021-05-03","2"
"2021-05-05","1"
"2021-05-06","11"
"2021-05-07","1"
"2021-05-08","2"
"2021-05-10","4"
"2021-05-11","4"
"2021-05-12","5"
"2021-05-13","2"
"2021-05-14","2"
"2021-05-15","132"
"2021-05-16","8"
"2021-05-17","4"
"2021-05-19","1"
"2021-05-24","2"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-28","4"
"2021-05-29","2"
"2021-05-31","5"
"2021-06-01","-10"
"2021-06-02","7"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-05","2"
"2021-06-07","-5"
"2021-06-08","3"
"2021-06-09","4"
"2021-06-10","1"
"2021-06-11","8"
"2021-06-12","4"
"2021-06-14","2"
"2021-06-21","2"
"2021-06-22","6"
"2021-06-24","9"
"2021-06-25","8"
"2021-06-27","2"
"2021-06-28","3"
"2021-07-06","4"
"2021-07-07","54"
"2021-07-08","195"
"2021-07-09","19"
"2021-07-12","-1"
"2021-07-13","-1"
"2021-07-20","0"
"2021-07-21","-4"
"2021-07-22","-6"
"2021-08-04","1"
"2021-08-05","4"
"2021-08-06","3"
"2021-08-09","-6"
"2021-08-10","18"
"2021-08-11","6"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-16","1"
"2021-08-23","0"
"2021-08-24","2"
"2021-08-27","0"
"2021-08-30","0"
"2021-08-31","7"
"2021-09-01","1"
"2021-09-03","0"
"2021-09-10","1"
"2021-09-13","0"
"2021-09-16","4"
"2021-09-17","6"
"2021-09-24","4"
"2021-09-30","11"
"2021-10-04","1"
"2021-10-14","1"
"2021-11-04","2"
"2021-11-05","10"
"2021-11-08","13"
"2021-11-10","18"
"2021-11-11","-1"
"2021-11-12","18"
"2021-11-13","-17"
"2021-11-14","-9"
"2021-11-15","28"
"2021-11-16","60"
"2021-11-17","8"
"2021-11-18","24"
"2021-11-19","3"
"2021-11-22","2"
"2021-11-24","2"
"2021-12-01","8"
"2021-12-08","1"
"2021-12-13","9"
"2021-12-30","6"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","4"
