"2017-04-19","1"
"2017-04-20","5"
"2017-04-25","2"
"2017-04-26","1"
"2017-04-27","4"
"2017-04-28","44"
"2017-05-01","1"
"2017-05-02","7"
"2017-05-05","1"
"2017-05-07","2"
"2017-05-14","7"
"2017-05-15","3"
"2017-05-17","4"
"2017-05-18","11"
"2017-05-19","4"
"2017-05-20","1"
"2017-05-22","2"
"2017-05-23","5"
"2017-05-25","5"
"2017-05-26","2"
"2017-05-28","1"
"2017-06-02","3"
"2017-06-03","3"
"2017-06-04","1"
"2017-06-05","1"
"2017-06-06","1"
"2017-06-09","1"
"2017-06-11","3"
"2017-06-12","3"
"2017-06-13","1"
"2017-06-15","6"
"2017-06-20","1"
"2017-06-21","2"
"2017-06-29","2"
"2017-06-30","1"
"2017-07-02","4"
"2017-07-03","1"
"2017-07-06","1"
"2017-07-12","2"
"2017-07-13","1"
"2017-07-14","3"
"2017-07-16","7"
"2017-07-17","1"
"2017-07-21","4"
"2017-07-22","1"
"2017-07-24","1"
"2017-07-25","5"
"2017-07-26","1"
"2017-07-27","1"
"2017-07-28","1"
"2017-07-30","2"
"2017-08-01","2"
"2017-08-02","13"
"2017-08-03","7"
"2017-08-04","9"
"2017-08-05","7"
"2017-08-08","3"
"2017-08-09","3"
"2017-08-10","3"
"2017-08-11","2"
"2017-08-15","1"
"2017-08-16","1"
"2017-08-17","3"
"2017-08-27","1"
"2017-08-29","1"
"2017-09-03","3"
"2017-09-04","3"
"2017-09-05","3"
"2017-09-06","5"
"2017-09-08","1"
"2017-09-11","3"
"2017-09-13","1"
"2017-09-14","2"
"2017-09-16","2"
"2017-09-19","1"
"2017-09-20","2"
"2017-09-21","2"
"2017-09-23","2"
"2017-09-28","6"
"2017-09-30","1"
"2017-10-01","1"
"2017-10-03","4"
"2017-10-05","16"
"2017-10-07","1"
"2017-10-08","18"
"2017-10-10","2"
"2017-10-12","7"
"2017-10-16","1"
"2017-10-19","1"
"2017-10-21","3"
"2017-10-30","3"
"2017-11-16","4"
"2017-11-17","40"
"2017-11-20","2"
"2017-11-21","93"
"2017-11-22","13"
"2017-11-29","7"
"2017-12-01","11"
"2018-02-12","2"
"2018-02-14","8"
"2018-02-23","23"
"2018-03-07","30"
"2018-03-10","2"
"2018-03-14","28"
"2018-03-16","7"
"2018-03-17","6"
"2018-04-03","1"
"2018-04-12","6"
"2018-04-15","3"
"2018-05-03","7"
"2018-05-21","1"
"2018-05-24","13"
"2018-06-07","2"
"2018-06-15","2"
"2018-06-27","1"
"2018-07-02","2"
"2018-07-24","4"
"2018-07-26","1"
"2018-07-27","19"
"2018-08-01","2"
"2018-08-07","2"
"2018-08-22","2"
"2018-08-23","3"
"2018-08-26","-63"
"2018-08-31","7"
"2018-09-02","8"
"2018-09-06","0"
"2018-09-18","1"
"2018-09-20","105"
"2018-10-01","21"
"2018-10-12","14"
"2018-10-16","20"
"2018-10-17","5"
"2018-10-25","1"
"2018-11-01","1"
"2018-11-13","2"
"2018-11-20","2"
"2018-11-28","3"
"2018-12-04","2"
"2018-12-05","1"
"2018-12-17","1"
"2018-12-27","35"
"2019-01-03","3"
"2019-01-07","1"
"2019-01-09","6"
"2019-01-16","8"
"2019-01-22","13"
"2019-01-23","3"
"2019-01-25","-1"
"2019-01-28","2"
"2019-01-29","3"
"2019-02-07","6"
"2019-02-08","9"
"2019-02-13","1"
"2019-02-25","12"
"2019-03-05","0"
"2019-03-12","2"
"2019-03-19","3"
"2019-03-25","3"
"2019-03-29","12"
"2019-04-01","1"
"2019-04-09","46"
"2019-04-10","2"
"2019-04-11","21"
"2019-04-15","5"
"2019-05-05","1"
"2019-05-06","79"
"2019-05-25","1"
"2019-05-28","11"
"2019-05-31","19"
"2019-06-06","6"
"2019-06-09","2"
"2019-06-22","0"
"2019-06-24","1"
"2019-06-27","1"
"2019-07-06","1"
"2019-07-17","2"
"2019-07-21","4"
"2019-07-23","0"
"2019-08-08","40"
"2019-08-11","5"
"2019-08-13","1"
"2019-08-16","2"
"2019-08-22","25"
"2019-08-29","2"
"2019-08-30","2"
"2019-09-06","21"
"2019-09-07","2"
"2019-09-09","1"
"2019-09-12","102"
"2019-09-13","3"
"2019-09-18","1"
"2019-09-24","4"
"2019-10-08","1"
"2019-10-09","2"
"2019-10-11","1"
"2019-10-14","4"
"2019-10-18","3"
"2019-10-24","1"
"2019-10-26","1942"
"2019-10-29","6"
"2019-11-04","3"
"2019-11-08","4"
"2019-11-15","1"
"2019-11-21","3"
"2019-11-22","0"
"2019-11-26","1"
"2019-11-28","2"
"2019-11-29","6"
"2019-12-04","10"
"2019-12-10","6"
"2019-12-13","3"
"2019-12-19","1"
"2019-12-30","1"
"2020-01-03","4"
"2020-01-11","1"
"2020-01-16","8"
"2020-01-26","3"
"2020-01-29","1"
"2020-01-30","5"
"2020-02-01","3"
"2020-02-02","-2"
"2020-02-05","5"
"2020-02-06","5"
"2020-02-08","77"
"2020-02-10","3"
"2020-02-11","4"
"2020-02-18","3"
"2020-02-24","18"
"2020-02-25","2"
"2020-02-27","1"
"2020-02-28","50"
"2020-02-29","1"
"2020-03-01","41"
"2020-03-02","5"
"2020-03-03","-12"
"2020-03-05","1"
"2020-03-06","5"
"2020-03-07","6"
"2020-03-08","26"
"2020-03-09","7"
"2020-03-10","1"
"2020-03-11","2"
"2020-03-12","1"
"2020-03-13","9"
"2020-03-15","14"
"2020-03-16","2"
"2020-03-18","1"
"2020-03-19","3"
"2020-03-20","194"
"2020-03-21","1"
"2020-03-22","34"
"2020-03-23","7"
"2020-03-25","7"
"2020-03-26","33"
"2020-03-27","0"
"2020-03-29","1"
"2020-03-30","39"
"2020-03-31","7"
"2020-04-01","4"
"2020-04-03","1"
"2020-04-04","19"
"2020-04-05","-6"
"2020-04-07","28"
"2020-04-10","2"
"2020-04-11","1"
"2020-04-12","2"
"2020-04-15","3"
"2020-04-16","2"
"2020-04-17","1"
"2020-04-18","3"
"2020-04-19","8"
"2020-04-20","2"
"2020-04-21","1"
"2020-04-22","1"
"2020-04-23","3"
"2020-04-25","1"
"2020-04-26","2"
"2020-04-27","9"
"2020-04-28","3"
"2020-04-29","1"
"2020-05-01","1"
"2020-05-02","2"
"2020-05-03","1"
"2020-05-05","9"
"2020-05-07","3"
"2020-05-09","4"
"2020-05-11","2"
"2020-05-12","7"
"2020-05-13","6"
"2020-05-14","16"
"2020-05-17","276"
"2020-05-18","6"
"2020-05-19","2"
"2020-05-20","4"
"2020-05-21","1"
"2020-05-22","5"
"2020-05-24","1"
"2020-05-28","2"
"2020-05-29","26"
"2020-05-30","3"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-02","3"
"2020-06-03","3"
"2020-06-05","2"
"2020-06-07","2"
"2020-06-08","1"
"2020-06-09","1"
"2020-06-10","1"
"2020-06-11","40"
"2020-06-12","1"
"2020-06-13","5"
"2020-06-14","15"
"2020-06-15","5"
"2020-06-16","1"
"2020-06-17","11"
"2020-06-18","1"
"2020-06-19","6"
"2020-06-20","1"
"2020-06-21","5"
"2020-06-22","3"
"2020-06-23","1"
"2020-06-24","3"
"2020-06-27","26"
"2020-06-28","2"
"2020-06-29","6"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-02","38"
"2020-07-03","7"
"2020-07-04","331"
"2020-07-05","3"
"2020-07-07","1"
"2020-07-09","12"
"2020-07-10","-1"
"2020-07-11","59"
"2020-07-12","1"
"2020-07-13","1"
"2020-07-15","0"
"2020-07-16","2"
"2020-07-18","-8"
"2020-07-19","5"
"2020-07-21","1"
"2020-07-24","-8"
"2020-07-25","8"
"2020-07-26","3"
"2020-07-27","5"
"2020-07-28","2"
"2020-07-29","6"
"2020-07-31","7"
"2020-08-02","16"
"2020-08-03","3"
"2020-08-04","1"
"2020-08-05","17"
"2020-08-06","1"
"2020-08-07","11"
"2020-08-09","5"
"2020-08-14","4"
"2020-08-20","7"
"2020-08-21","18"
"2020-08-27","2"
"2020-08-28","20"
"2020-08-29","1"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","3"
"2020-09-03","1"
"2020-09-05","2"
"2020-09-06","2"
"2020-09-07","6"
"2020-09-08","1"
"2020-09-10","3"
"2020-09-11","0"
"2020-09-15","3"
"2020-09-17","2"
"2020-09-21","5"
"2020-09-22","1"
"2020-09-23","8"
"2020-09-25","24"
"2020-09-29","2"
"2020-10-01","5"
"2020-10-04","2"
"2020-10-05","1"
"2020-10-09","2"
"2020-10-11","0"
"2020-10-18","1"
"2020-10-23","151"
"2020-10-29","2"
"2020-10-31","14"
"2020-11-03","2"
"2020-11-05","2"
"2020-11-07","4"
"2020-11-10","4"
"2020-11-11","2"
"2020-11-12","10"
"2020-11-14","2"
"2020-11-19","3"
"2020-11-21","15"
"2020-11-22","9"
"2020-11-24","1"
"2020-11-26","2"
"2020-11-27","37"
"2020-12-03","10"
"2020-12-04","2"
"2020-12-05","698"
"2020-12-06","19"
"2020-12-07","2"
"2020-12-08","6040"
"2020-12-09","5"
"2020-12-10","4990"
"2020-12-11","75"
"2020-12-14","1"
"2020-12-15","8"
"2020-12-17","1554"
"2020-12-18","15"
"2020-12-19","12"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-28","2"
"2020-12-29","2"
"2021-01-04","1"
"2021-01-05","2"
"2021-01-06","3"
"2021-01-07","2"
"2021-01-08","6"
"2021-01-09","15"
"2021-01-10","-9"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-13","65"
"2021-01-14","21"
"2021-01-15","23"
"2021-01-16","5"
"2021-01-18","2"
"2021-01-19","453"
"2021-01-20","10"
"2021-01-21","4"
"2021-01-22","218"
"2021-01-23","1061"
"2021-01-24","29"
"2021-01-25","9"
"2021-01-26","72"
"2021-01-27","86"
"2021-01-28","2153"
"2021-01-29","993"
"2021-01-30","66"
"2021-01-31","120"
"2021-02-01","38"
"2021-02-02","1"
"2021-02-03","41"
"2021-02-04","-13"
"2021-02-05","6"
"2021-02-06","19"
"2021-02-07","4"
"2021-02-08","1"
"2021-02-09","34"
"2021-02-10","25"
"2021-02-11","106"
"2021-02-13","-11"
"2021-02-14","-16"
"2021-02-16","1"
"2021-02-17","42"
"2021-02-18","140"
"2021-02-19","16"
"2021-02-20","4657"
"2021-02-21","7"
"2021-02-22","3"
"2021-02-23","3"
"2021-02-25","6"
"2021-02-26","24"
"2021-02-27","4"
"2021-02-28","2"
"2021-03-01","8"
"2021-03-02","1"
"2021-03-03","3"
"2021-03-05","180"
"2021-03-07","14"
"2021-03-08","-1"
"2021-03-09","6"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","7"
"2021-03-13","1"
"2021-03-14","3"
"2021-03-15","6"
"2021-03-16","27"
"2021-03-17","7"
"2021-03-18","2"
"2021-03-19","6"
"2021-03-20","2"
"2021-03-22","33"
"2021-03-23","4"
"2021-03-24","35"
"2021-03-25","17"
"2021-03-26","3"
"2021-03-27","4"
"2021-03-28","2"
"2021-03-29","3"
"2021-04-01","2"
"2021-04-02","4"
"2021-04-04","16"
"2021-04-05","8"
"2021-04-09","12"
"2021-04-11","8"
"2021-04-12","2"
"2021-04-14","1"
"2021-04-15","22"
"2021-04-16","7"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","10"
"2021-04-23","3"
"2021-04-26","6"
"2021-04-30","223"
"2021-05-02","31"
"2021-05-05","7"
"2021-05-06","3"
"2021-05-09","2"
"2021-05-10","1"
"2021-05-11","5"
"2021-05-14","1"
"2021-05-15","3"
"2021-05-17","9"
"2021-05-18","1"
"2021-05-20","2"
"2021-05-22","4"
"2021-05-24","12"
"2021-05-25","2"
"2021-05-26","4"
"2021-05-28","6"
"2021-05-31","-4"
"2021-06-01","3"
"2021-06-02","1"
"2021-06-04","4"
"2021-06-05","2"
"2021-06-06","0"
"2021-06-07","7"
"2021-06-08","1"
"2021-06-09","5"
"2021-06-13","1"
"2021-06-15","288"
"2021-06-16","-20"
"2021-06-17","0"
"2021-06-18","10"
"2021-06-19","3"
"2021-06-20","4"
"2021-06-22","3"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-27","1"
"2021-06-30","2"
"2021-07-03","6"
"2021-07-12","-10"
"2021-07-15","16"
"2021-07-16","2"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-22","-2"
"2021-07-23","1"
"2021-07-26","1"
"2021-07-28","40"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-09","10"
"2021-08-10","10"
"2021-08-11","-7"
"2021-08-12","2"
"2021-08-13","3"
"2021-08-15","18"
"2021-08-18","2"
"2021-08-19","2"
"2021-08-20","5"
"2021-08-21","1"
"2021-08-22","1"
"2021-08-24","6"
"2021-08-25","3"
"2021-08-27","6"
"2021-08-30","3"
"2021-09-01","20"
"2021-09-06","4"
"2021-09-09","2"
"2021-09-10","1"
"2021-09-13","17"
"2021-09-18","6"
"2021-09-20","-4"
"2021-09-24","7"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-30","4"
"2021-10-04","2"
"2021-10-06","1"
"2021-10-08","12"
"2021-10-11","1"
"2021-10-13","4"
"2021-10-16","1"
"2021-10-19","22"
"2021-10-29","1"
"2021-10-30","0"
"2021-11-04","2"
"2021-11-05","5"
"2021-11-06","5"
"2021-11-07","2"
"2021-11-09","11"
"2021-11-12","3"
"2021-11-13","2"
"2021-11-14","1"
"2021-11-15","4"
"2021-11-21","1"
"2021-11-22","44"
"2021-11-23","1"
"2021-11-27","34"
"2021-11-30","1"
"2021-12-04","40"
"2021-12-10","1"
"2021-12-20","12"
"2021-12-21","1"
"2021-12-22","26"
"2021-12-23","8"
"2021-12-25","0"
"2021-12-29","0"
"2021-12-31","4"
"2022-01-04","3"
"2022-01-06","1022"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-12","4"
"2022-01-15","1"
