"2019-04-30","1"
"2019-05-02","8"
"2019-05-03","-1"
"2019-05-06","3"
"2019-05-07","4"
"2019-05-08","3"
"2019-05-09","8"
"2019-05-10","45"
"2019-05-11","17"
"2019-05-13","6"
"2019-05-14","22"
"2019-05-15","8"
"2019-05-16","1"
"2019-05-20","5"
"2019-05-23","2"
"2019-05-27","6"
"2019-05-29","1"
"2019-05-30","1"
"2019-05-31","1"
"2019-06-01","27"
"2019-06-02","17"
"2019-06-05","15"
"2019-06-11","9"
"2019-06-12","30"
"2019-06-13","4"
"2019-06-18","9"
"2019-06-19","26"
"2019-06-20","24"
"2019-06-21","20"
"2019-06-23","4"
"2019-06-25","1"
"2019-06-28","2"
"2019-06-29","5"
"2019-07-02","36"
"2019-07-03","6"
"2019-07-04","4"
"2019-07-05","26"
"2019-07-07","-1"
"2019-07-08","3"
"2019-07-09","1"
"2019-07-10","1"
"2019-07-11","6"
"2019-07-15","7"
"2019-07-16","8"
"2019-07-17","13"
"2019-07-18","0"
"2019-07-24","12"
"2019-07-25","17"
"2019-07-26","3"
"2019-07-28","35"
"2019-07-30","31"
"2019-07-31","1"
"2019-08-01","6"
"2019-08-03","1"
"2019-08-04","2"
"2019-08-05","8"
"2019-08-07","4"
"2019-08-10","58"
"2019-08-13","14"
"2019-08-14","12"
"2019-08-15","10"
"2019-08-16","1"
"2019-08-17","-3"
"2019-08-18","-1"
"2019-08-19","8"
"2019-08-22","4"
"2019-08-23","172"
"2019-08-24","195"
"2019-08-26","3"
"2019-08-27","7"
"2019-08-29","3"
"2019-08-30","4"
"2019-09-06","5"
"2019-09-07","3"
"2019-09-09","0"
"2019-09-10","3"
"2019-09-11","21"
"2019-09-12","10"
"2019-09-14","5"
"2019-09-16","-29"
"2019-09-19","11"
"2019-09-20","8"
"2019-09-24","2"
"2019-09-26","-1"
"2019-09-27","1"
"2019-09-28","0"
"2019-09-29","2"
"2019-10-01","1"
"2019-10-02","15"
"2019-10-03","9"
"2019-10-07","1"
"2019-10-08","9"
"2019-10-09","9"
"2019-10-10","12"
"2019-10-11","35"
"2019-10-12","133"
"2019-10-13","16"
"2019-10-14","3"
"2019-10-15","2"
"2019-10-16","2"
"2019-10-21","4"
"2019-10-23","3"
"2019-10-25","2"
"2019-10-27","2"
"2019-10-28","1"
"2019-10-30","16"
"2019-10-31","2"
"2019-11-01","14"
"2019-11-04","17"
"2019-11-05","26"
"2019-11-07","6"
"2019-11-09","1"
"2019-11-12","18"
"2019-11-14","3"
"2019-11-15","2"
"2019-11-20","29"
"2019-11-21","9"
"2019-11-22","4"
"2019-11-23","1"
"2019-11-24","1"
"2019-11-26","12"
"2019-11-27","4"
"2019-12-03","4"
"2019-12-04","18"
"2019-12-05","1"
"2019-12-06","9"
"2019-12-09","287"
"2019-12-11","43"
"2019-12-12","14"
"2019-12-13","6"
"2019-12-16","2"
"2019-12-17","2"
"2019-12-18","-5"
"2019-12-19","15"
"2019-12-26","1"
"2019-12-27","4"
"2020-01-03","7"
"2020-01-06","3"
"2020-01-07","12"
"2020-01-08","17"
"2020-01-09","1"
"2020-01-13","1"
"2020-01-15","16"
"2020-01-16","37"
"2020-01-17","1"
"2020-01-20","0"
"2020-01-22","9"
"2020-01-23","7"
"2020-01-24","7"
"2020-01-25","1"
"2020-01-27","9"
"2020-01-29","73"
"2020-01-30","18"
"2020-01-31","1"
"2020-02-01","23"
"2020-02-02","5"
"2020-02-04","211"
"2020-02-05","1"
"2020-02-06","92"
"2020-02-07","38"
"2020-02-08","87"
"2020-02-09","8"
"2020-02-11","2"
"2020-02-13","1"
"2020-02-14","7"
"2020-02-15","2"
"2020-02-17","7"
"2020-02-18","0"
"2020-02-19","5"
"2020-02-20","1"
"2020-02-21","-9"
"2020-02-22","10"
"2020-02-25","2"
"2020-02-26","17"
"2020-02-27","1"
"2020-02-28","33"
"2020-02-29","1"
"2020-03-01","2"
"2020-03-02","22"
"2020-03-03","2"
"2020-03-04","11"
"2020-03-05","9"
"2020-03-06","3"
"2020-03-07","67"
"2020-03-08","5"
"2020-03-09","1"
"2020-03-10","106"
"2020-03-11","47"
"2020-03-12","297"
"2020-03-13","1"
"2020-03-14","250"
"2020-03-15","130"
"2020-03-16","120"
"2020-03-17","1"
"2020-03-18","64"
"2020-03-19","24"
"2020-03-20","16"
"2020-03-21","81"
"2020-03-22","55"
"2020-03-23","1"
"2020-03-24","1"
"2020-03-25","14"
"2020-03-26","155"
"2020-03-27","127"
"2020-03-28","12"
"2020-03-29","29"
"2020-03-30","1"
"2020-03-31","17"
"2020-04-01","1"
"2020-04-02","1"
"2020-04-03","0"
"2020-04-04","34"
"2020-04-05","8"
"2020-04-06","43"
"2020-04-07","9"
"2020-04-08","17"
"2020-04-09","1"
"2020-04-10","0"
"2020-04-11","2"
"2020-04-12","3"
"2020-04-13","15"
"2020-04-14","34"
"2020-04-15","1"
"2020-04-16","58"
"2020-04-17","56"
"2020-04-18","4"
"2020-04-19","1"
"2020-04-20","43"
"2020-04-21","111"
"2020-04-22","70"
"2020-04-23","6"
"2020-04-24","9"
"2020-04-25","28"
"2020-04-26","5"
"2020-04-27","31"
"2020-04-28","12"
"2020-04-29","40"
"2020-04-30","1"
"2020-05-01","69"
"2020-05-02","15"
"2020-05-03","13"
"2020-05-04","1"
"2020-05-05","46"
"2020-05-06","-7"
"2020-05-07","5"
"2020-05-08","10"
"2020-05-09","23"
"2020-05-10","8"
"2020-05-11","12"
"2020-05-12","7"
"2020-05-13","1"
"2020-05-14","63"
"2020-05-15","5"
"2020-05-17","67"
"2020-05-18","17"
"2020-05-19","8"
"2020-05-20","2"
"2020-05-22","22"
"2020-05-23","2"
"2020-05-24","5"
"2020-05-25","5"
"2020-05-27","5"
"2020-05-28","32"
"2020-05-29","50"
"2020-05-30","11"
"2020-05-31","35"
"2020-06-01","13"
"2020-06-02","4"
"2020-06-03","26"
"2020-06-04","12"
"2020-06-05","9"
"2020-06-06","2"
"2020-06-07","-5"
"2020-06-08","2"
"2020-06-09","28"
"2020-06-10","2"
"2020-06-11","29"
"2020-06-12","1"
"2020-06-14","5"
"2020-06-15","10"
"2020-06-16","45"
"2020-06-17","1"
"2020-06-18","4"
"2020-06-19","2"
"2020-06-21","65"
"2020-06-22","6"
"2020-06-23","15"
"2020-06-24","33"
"2020-06-25","422"
"2020-06-26","23"
"2020-06-27","0"
"2020-06-28","761"
"2020-06-29","6"
"2020-06-30","16"
"2020-07-01","2"
"2020-07-02","1"
"2020-07-03","11"
"2020-07-04","2"
"2020-07-05","21"
"2020-07-06","20"
"2020-07-07","1"
"2020-07-08","7"
"2020-07-09","11"
"2020-07-10","1"
"2020-07-11","5"
"2020-07-12","11"
"2020-07-13","142"
"2020-07-14","26"
"2020-07-15","7"
"2020-07-16","6"
"2020-07-18","2"
"2020-07-20","7"
"2020-07-21","4"
"2020-07-22","66"
"2020-07-23","4"
"2020-07-24","3"
"2020-07-26","21"
"2020-07-27","3"
"2020-07-28","8"
"2020-07-29","7"
"2020-07-30","5"
"2020-07-31","19"
"2020-08-02","15"
"2020-08-03","1"
"2020-08-04","9"
"2020-08-05","-10"
"2020-08-06","6"
"2020-08-07","15"
"2020-08-08","13"
"2020-08-09","14"
"2020-08-10","36"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-13","2"
"2020-08-14","12"
"2020-08-15","23"
"2020-08-16","9"
"2020-08-17","1"
"2020-08-18","17"
"2020-08-19","7"
"2020-08-20","2"
"2020-08-21","10"
"2020-08-23","8"
"2020-08-24","1"
"2020-08-25","22"
"2020-08-26","9"
"2020-08-27","14"
"2020-08-28","1"
"2020-08-29","1"
"2020-08-30","1"
"2020-08-31","51"
"2020-09-01","72"
"2020-09-02","18"
"2020-09-03","1"
"2020-09-04","40"
"2020-09-05","16"
"2020-09-07","5"
"2020-09-08","44"
"2020-09-09","260"
"2020-09-10","42"
"2020-09-11","11"
"2020-09-12","4"
"2020-09-13","-3"
"2020-09-14","0"
"2020-09-15","0"
"2020-09-16","8"
"2020-09-17","1"
"2020-09-18","13"
"2020-09-19","3"
"2020-09-20","9"
"2020-09-21","70"
"2020-09-22","201"
"2020-09-23","14"
"2020-09-24","11"
"2020-09-25","4"
"2020-09-26","7"
"2020-09-27","626"
"2020-09-28","11"
"2020-09-29","6"
"2020-09-30","30"
"2020-10-01","7"
"2020-10-02","1"
"2020-10-03","246"
"2020-10-04","-3"
"2020-10-05","27"
"2020-10-06","28"
"2020-10-07","1"
"2020-10-08","1"
"2020-10-09","57"
"2020-10-11","2"
"2020-10-12","11"
"2020-10-13","10"
"2020-10-14","10"
"2020-10-15","55"
"2020-10-16","69"
"2020-10-17","35"
"2020-10-18","3"
"2020-10-19","12"
"2020-10-20","-1"
"2020-10-21","10"
"2020-10-22","5"
"2020-10-23","33"
"2020-10-25","-22"
"2020-10-26","6"
"2020-10-27","1"
"2020-10-28","18"
"2020-10-29","14"
"2020-10-30","58"
"2020-10-31","11"
"2020-11-01","0"
"2020-11-02","23"
"2020-11-03","30"
"2020-11-04","2"
"2020-11-05","16"
"2020-11-06","53"
"2020-11-07","-5"
"2020-11-09","20"
"2020-11-10","6"
"2020-11-12","1"
"2020-11-13","15"
"2020-11-14","1"
"2020-11-15","114"
"2020-11-16","1"
"2020-11-17","44"
"2020-11-18","2"
"2020-11-19","15"
"2020-11-21","1"
"2020-11-22","1"
"2020-11-23","5042"
"2020-11-24","1"
"2020-11-25","16"
"2020-11-26","6"
"2020-11-27","3"
"2020-11-29","1"
"2020-11-30","5"
"2020-12-01","2"
"2020-12-02","12"
"2020-12-03","1"
"2020-12-05","4"
"2020-12-06","2"
"2020-12-07","20"
"2020-12-08","103"
"2020-12-09","-21"
"2020-12-10","89"
"2020-12-11","9"
"2020-12-12","2"
"2020-12-13","13"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","6"
"2020-12-19","0"
"2020-12-20","2"
"2020-12-21","32"
"2020-12-22","242"
"2020-12-23","122"
"2020-12-24","9"
"2020-12-25","68"
"2020-12-26","1"
"2020-12-28","-16"
"2020-12-29","20"
"2020-12-30","8"
"2020-12-31","1055"
"2021-01-01","4"
"2021-01-02","6"
"2021-01-03","7"
"2021-01-05","36"
"2021-01-06","22"
"2021-01-07","36"
"2021-01-08","2"
"2021-01-09","69"
"2021-01-10","28"
"2021-01-11","83"
"2021-01-12","2"
"2021-01-13","3"
"2021-01-14","48"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","479"
"2021-01-19","162"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-23","28"
"2021-01-24","137"
"2021-01-25","4"
"2021-01-26","10"
"2021-01-27","19"
"2021-01-28","23"
"2021-01-29","14"
"2021-01-30","8"
"2021-01-31","5"
"2021-02-01","12"
"2021-02-02","52"
"2021-02-03","19"
"2021-02-04","22"
"2021-02-05","4"
"2021-02-06","1"
"2021-02-07","22"
"2021-02-08","1"
"2021-02-09","153"
"2021-02-10","6"
"2021-02-11","4"
"2021-02-12","3"
"2021-02-13","4"
"2021-02-14","1"
"2021-02-15","29"
"2021-02-16","41"
"2021-02-17","3"
"2021-02-18","40"
"2021-02-19","3"
"2021-02-20","2"
"2021-02-21","16"
"2021-02-22","160"
"2021-02-23","2"
"2021-02-24","12"
"2021-02-25","4"
"2021-02-26","4"
"2021-02-27","2"
"2021-02-28","47"
"2021-03-01","2"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-04","1"
"2021-03-05","3"
"2021-03-06","275"
"2021-03-07","1168"
"2021-03-08","2"
"2021-03-09","5"
"2021-03-10","1"
"2021-03-11","382"
"2021-03-12","2"
"2021-03-13","151"
"2021-03-14","23"
"2021-03-15","1"
"2021-03-16","5"
"2021-03-17","2"
"2021-03-18","1"
"2021-03-19","3"
"2021-03-20","4"
"2021-03-22","-44"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","388"
"2021-03-26","69"
"2021-03-27","6"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-30","3"
"2021-03-31","50"
"2021-04-01","96"
"2021-04-02","1"
"2021-04-03","2"
"2021-04-04","8"
"2021-04-05","30"
"2021-04-06","27"
"2021-04-07","67"
"2021-04-08","950"
"2021-04-09","81"
"2021-04-10","1"
"2021-04-11","3"
"2021-04-12","58"
"2021-04-13","55"
"2021-04-14","52"
"2021-04-15","1"
"2021-04-16","40805"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","13"
"2021-04-20","9"
"2021-04-22","17"
"2021-04-23","2"
"2021-04-24","-18"
"2021-04-25","1"
"2021-04-26","9"
"2021-04-27","1"
"2021-04-28","2"
"2021-04-29","4"
"2021-04-30","2"
"2021-05-02","5"
"2021-05-03","3"
"2021-05-04","10"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","41"
"2021-05-08","172"
"2021-05-09","11"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","15"
"2021-05-13","6"
"2021-05-14","1"
"2021-05-16","-2"
"2021-05-17","19"
"2021-05-18","21"
"2021-05-19","26"
"2021-05-20","10"
"2021-05-21","2"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","7"
"2021-05-26","1"
"2021-05-27","8"
"2021-05-28","24"
"2021-05-29","2"
"2021-05-30","2"
"2021-05-31","23"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","4"
"2021-06-06","3"
"2021-06-07","28"
"2021-06-08","16"
"2021-06-09","5"
"2021-06-10","22"
"2021-06-11","2"
"2021-06-13","157"
"2021-06-14","17"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-18","4"
"2021-06-20","3"
"2021-06-21","1"
"2021-06-22","10"
"2021-06-23","6"
"2021-06-24","11"
"2021-06-25","14"
"2021-06-26","1"
"2021-06-27","-7"
"2021-06-29","1"
"2021-06-30","6"
"2021-07-01","2"
"2021-07-02","3"
"2021-07-03","-11"
"2021-07-07","12"
"2021-07-08","8"
"2021-07-09","3"
"2021-07-10","2"
"2021-07-11","-11"
"2021-07-12","7"
"2021-07-13","35"
"2021-07-14","5"
"2021-07-15","20"
"2021-07-16","30"
"2021-07-17","13"
"2021-07-18","9"
"2021-07-19","123"
"2021-07-21","12"
"2021-07-23","4"
"2021-07-24","2"
"2021-07-25","4"
"2021-07-26","25"
"2021-07-27","4"
"2021-07-28","3"
"2021-07-29","1"
"2021-07-30","1"
"2021-07-31","3"
"2021-08-02","4"
"2021-08-03","6"
"2021-08-05","1"
"2021-08-06","-2"
"2021-08-09","2"
"2021-08-12","5"
"2021-08-13","5"
"2021-08-14","2"
"2021-08-15","116"
"2021-08-16","9"
"2021-08-17","5"
"2021-08-18","4"
"2021-08-19","5"
"2021-08-21","3"
"2021-08-23","-2"
"2021-08-24","5"
"2021-08-25","1"
"2021-08-26","4"
"2021-08-27","5"
"2021-08-29","2"
"2021-08-31","2"
"2021-09-01","28"
"2021-09-02","31"
"2021-09-03","5"
"2021-09-05","4"
"2021-09-06","6"
"2021-09-09","1"
"2021-09-14","-6"
"2021-09-15","10"
"2021-09-16","1"
"2021-09-17","14"
"2021-09-19","5"
"2021-09-20","15"
"2021-09-21","10"
"2021-09-22","1"
"2021-09-23","10"
"2021-09-24","22"
"2021-09-26","7"
"2021-09-28","22"
"2021-09-30","10"
"2021-10-01","8"
"2021-10-03","9"
"2021-10-04","19"
"2021-10-05","11"
"2021-10-06","1"
"2021-10-08","5"
"2021-10-09","4"
"2021-10-10","3"
"2021-10-11","21"
"2021-10-12","18"
"2021-10-13","1"
"2021-10-14","9"
"2021-10-15","1"
"2021-10-16","17"
"2021-10-18","3"
"2021-10-19","3"
"2021-10-20","9"
"2021-10-21","9"
"2021-10-22","6"
"2021-10-23","29"
"2021-10-24","10"
"2021-10-25","11"
"2021-10-26","7"
"2021-10-27","3"
"2021-10-28","19"
"2021-10-29","7"
"2021-10-30","196"
"2021-11-01","8"
"2021-11-02","12"
"2021-11-04","2"
"2021-11-05","3"
"2021-11-06","13"
"2021-11-07","-5"
"2021-11-08","13"
"2021-11-10","55"
"2021-11-11","9"
"2021-11-12","11"
"2021-11-13","-3"
"2021-11-14","16"
"2021-11-15","18"
"2021-11-16","29"
"2021-11-17","19"
"2021-11-18","11"
"2021-11-19","44"
"2021-11-23","-14"
"2021-11-24","9"
"2021-11-25","-1"
"2021-11-26","17"
"2021-11-27","5"
"2021-11-28","1"
"2021-11-29","33"
"2021-11-30","25"
"2021-12-01","24"
"2021-12-02","26"
"2021-12-03","1"
"2021-12-04","-1"
"2021-12-06","2"
"2021-12-07","33"
"2021-12-08","14"
"2021-12-09","1"
"2021-12-10","22"
"2021-12-12","15"
"2021-12-13","13"
"2021-12-14","81"
"2021-12-15","342"
"2021-12-16","50"
"2021-12-17","5"
"2021-12-18","1"
"2021-12-19","31"
"2021-12-20","39"
"2021-12-21","20"
"2021-12-22","287"
"2021-12-23","160"
"2021-12-24","12"
"2021-12-25","11"
"2021-12-27","3"
"2021-12-28","13"
"2021-12-29","3"
"2021-12-30","210"
"2021-12-31","-10"
"2022-01-01","-8"
"2022-01-02","4"
"2022-01-03","8"
"2022-01-04","12"
"2022-01-05","36"
"2022-01-06","9"
"2022-01-07","1"
"2022-01-08","123"
"2022-01-09","51"
"2022-01-10","28"
"2022-01-11","6"
"2022-01-12","7"
"2022-01-13","13"
"2022-01-14","14"
"2022-01-15","8"
