"2019-02-04","1"
"2019-02-05","1"
"2019-02-06","25"
"2019-02-07","4"
"2019-02-08","1"
"2019-02-09","3"
"2019-02-11","1"
"2019-02-12","2"
"2019-02-13","4"
"2019-02-14","3"
"2019-02-15","1"
"2019-02-17","1"
"2019-02-18","3"
"2019-02-19","1"
"2019-02-20","3"
"2019-02-22","27"
"2019-02-23","7"
"2019-02-24","6"
"2019-02-25","57"
"2019-02-26","125"
"2019-02-27","48"
"2019-02-28","21"
"2019-03-01","38"
"2019-03-02","8"
"2019-03-03","15"
"2019-03-04","75"
"2019-03-05","162"
"2019-03-06","119"
"2019-03-07","39"
"2019-03-08","18"
"2019-03-09","2"
"2019-03-10","9"
"2019-03-11","21"
"2019-03-12","4"
"2019-03-13","12"
"2019-03-14","27"
"2019-03-15","36"
"2019-03-16","8"
"2019-03-17","7"
"2019-03-18","7"
"2019-03-19","19"
"2019-03-20","9"
"2019-03-21","23"
"2019-03-22","4"
"2019-03-25","2"
"2019-03-26","24"
"2019-03-27","10"
"2019-03-28","6"
"2019-03-29","7"
"2019-03-30","6"
"2019-03-31","4"
"2019-04-01","20"
"2019-04-02","16"
"2019-04-03","6"
"2019-04-04","27"
"2019-04-05","19"
"2019-04-06","1"
"2019-04-08","8"
"2019-04-09","5"
"2019-04-10","1"
"2019-04-11","2"
"2019-04-12","7"
"2019-04-13","7"
"2019-04-14","1"
"2019-04-15","14"
"2019-04-16","16"
"2019-04-17","22"
"2019-04-18","7"
"2019-04-19","7"
"2019-04-21","1"
"2019-04-22","12"
"2019-04-23","6"
"2019-04-24","9"
"2019-04-25","8"
"2019-04-26","3"
"2019-04-27","3"
"2019-04-28","7"
"2019-04-29","1"
"2019-04-30","3"
"2019-05-01","3"
"2019-05-02","2"
"2019-05-03","21"
"2019-05-04","1"
"2019-05-05","1"
"2019-05-06","13"
"2019-05-07","11"
"2019-05-08","7"
"2019-05-09","3"
"2019-05-10","1"
"2019-05-12","2"
"2019-05-13","2"
"2019-05-14","1"
"2019-05-15","4"
"2019-05-16","8"
"2019-05-17","11"
"2019-05-18","1"
"2019-05-19","1"
"2019-05-20","5"
"2019-05-21","4"
"2019-05-22","7"
"2019-05-23","8"
"2019-05-24","12"
"2019-05-25","5"
"2019-05-26","2"
"2019-05-28","6"
"2019-05-30","15"
"2019-05-31","2"
"2019-06-01","3"
"2019-06-02","2"
"2019-06-03","16"
"2019-06-04","7"
"2019-06-05","5"
"2019-06-06","15"
"2019-06-07","2"
"2019-06-08","1"
"2019-06-09","2"
"2019-06-10","7"
"2019-06-11","4"
"2019-06-12","2"
"2019-06-13","4"
"2019-06-14","4"
"2019-06-15","4"
"2019-06-16","3"
"2019-06-17","2"
"2019-06-18","2"
"2019-06-19","8"
"2019-06-20","4"
"2019-06-21","11"
"2019-06-22","2"
"2019-06-23","5"
"2019-06-24","3"
"2019-06-26","0"
"2019-06-27","1"
"2019-06-28","1"
"2019-06-30","2"
"2019-07-01","3"
"2019-07-03","15"
"2019-07-04","4"
"2019-07-05","15"
"2019-07-06","1"
"2019-07-08","7"
"2019-07-09","17"
"2019-07-10","9"
"2019-07-11","17"
"2019-07-12","6"
"2019-07-14","5"
"2019-07-15","2"
"2019-07-16","2"
"2019-07-17","5"
"2019-07-19","1"
"2019-07-22","2"
"2019-07-23","1"
"2019-07-24","15"
"2019-07-25","8"
"2019-07-26","3"
"2019-07-28","1"
"2019-07-29","2"
"2019-07-30","1"
"2019-08-01","1"
"2019-08-02","3"
"2019-08-03","2"
"2019-08-04","1"
"2019-08-05","3"
"2019-08-07","1"
"2019-08-08","109"
"2019-08-09","2"
"2019-08-12","4"
"2019-08-13","7"
"2019-08-14","11"
"2019-08-15","4"
"2019-08-16","2"
"2019-08-17","2"
"2019-08-18","3"
"2019-08-19","3"
"2019-08-20","6"
"2019-08-21","1"
"2019-08-22","2"
"2019-08-23","1"
"2019-08-24","2"
"2019-08-25","1"
"2019-08-26","6"
"2019-08-27","1"
"2019-08-28","1"
"2019-08-29","1"
"2019-08-30","11"
"2019-08-31","2"
"2019-09-02","3"
"2019-09-03","7"
"2019-09-04","1"
"2019-09-05","4"
"2019-09-06","1"
"2019-09-07","1"
"2019-09-08","1"
"2019-09-09","3"
"2019-09-10","3"
"2019-09-11","8"
"2019-09-12","4"
"2019-09-13","2"
"2019-09-14","2"
"2019-09-16","2"
"2019-09-17","3"
"2019-09-19","5"
"2019-09-20","6"
"2019-09-21","1"
"2019-09-22","4"
"2019-09-23","46"
"2019-09-24","95"
"2019-09-25","30"
"2019-09-26","24"
"2019-09-27","25"
"2019-09-28","1"
"2019-09-29","4"
"2019-09-30","20"
"2019-10-01","43"
"2019-10-02","54"
"2019-10-03","13"
"2019-10-04","14"
"2019-10-05","3"
"2019-10-06","5"
"2019-10-07","5"
"2019-10-08","26"
"2019-10-09","12"
"2019-10-10","3"
"2019-10-11","5"
"2019-10-12","4"
"2019-10-14","8"
"2019-10-15","5"
"2019-10-16","6"
"2019-10-17","5"
"2019-10-18","5"
"2019-10-19","1"
"2019-10-20","1"
"2019-10-21","7"
"2019-10-22","6"
"2019-10-23","8"
"2019-10-24","7"
"2019-10-25","8"
"2019-10-26","1"
"2019-10-27","1"
"2019-10-28","8"
"2019-10-29","1"
"2019-10-30","1"
"2019-10-31","4"
"2019-11-01","2"
"2019-11-02","3"
"2019-11-03","1"
"2019-11-04","3"
"2019-11-05","39"
"2019-11-06","31"
"2019-11-07","12"
"2019-11-08","2"
"2019-11-09","6"
"2019-11-10","7"
"2019-11-11","13"
"2019-11-12","15"
"2019-11-13","2"
"2019-11-14","5"
"2019-11-15","8"
"2019-11-16","1"
"2019-11-17","4"
"2019-11-18","6"
"2019-11-19","7"
"2019-11-20","2"
"2019-11-21","4"
"2019-11-22","2"
"2019-11-24","1"
"2019-11-25","3"
"2019-11-26","11"
"2019-11-27","10"
"2019-11-28","3"
"2019-11-30","2"
"2019-12-01","8"
"2019-12-02","20"
"2019-12-03","5"
"2019-12-04","6"
"2019-12-05","5"
"2019-12-06","7"
"2019-12-07","2"
"2019-12-08","1"
"2019-12-09","6"
"2019-12-10","4"
"2019-12-11","4"
"2019-12-12","4"
"2019-12-13","1"
"2019-12-15","1"
"2019-12-16","2"
"2019-12-18","1"
"2019-12-20","2"
"2019-12-21","1"
"2019-12-22","1"
"2019-12-23","5"
"2019-12-24","1"
"2019-12-27","6"
"2019-12-28","2"
"2019-12-29","14"
"2019-12-30","234"
"2019-12-31","144"
"2020-01-01","26"
"2020-01-02","60"
"2020-01-03","27"
"2020-01-04","1"
"2020-01-05","3"
"2020-01-06","23"
"2020-01-07","16"
"2020-01-08","18"
"2020-01-09","4"
"2020-01-10","1"
"2020-01-11","3"
"2020-01-12","1"
"2020-01-13","20"
"2020-01-14","10"
"2020-01-15","94"
"2020-01-16","46"
"2020-01-17","26"
"2020-01-18","18"
"2020-01-19","12"
"2020-01-20","23"
"2020-01-21","57"
"2020-01-22","102"
"2020-01-23","65"
"2020-01-24","28"
"2020-01-25","7"
"2020-01-26","27"
"2020-01-27","32"
"2020-01-28","24"
"2020-01-29","13"
"2020-01-30","18"
"2020-01-31","13"
"2020-02-01","2"
"2020-02-02","3"
"2020-02-03","16"
"2020-02-04","19"
"2020-02-05","25"
"2020-02-06","16"
"2020-02-07","23"
"2020-02-08","5"
"2020-02-09","6"
"2020-02-10","12"
"2020-02-11","7"
"2020-02-12","6"
"2020-02-13","4"
"2020-02-14","17"
"2020-02-15","1"
"2020-02-17","2"
"2020-02-18","7"
"2020-02-19","15"
"2020-02-20","48"
"2020-02-21","10"
"2020-02-22","3"
"2020-02-23","1"
"2020-02-24","12"
"2020-02-25","111"
"2020-02-26","32"
"2020-02-27","11"
"2020-02-28","19"
"2020-02-29","4"
"2020-03-01","5"
"2020-03-02","2"
"2020-03-03","8"
"2020-03-04","8"
"2020-03-05","8"
"2020-03-06","8"
"2020-03-07","3"
"2020-03-08","1"
"2020-03-09","10"
"2020-03-10","6"
"2020-03-11","7"
"2020-03-12","13"
"2020-03-13","11"
"2020-03-14","3"
"2020-03-15","6"
"2020-03-16","4"
"2020-03-17","17"
"2020-03-18","13"
"2020-03-19","3"
"2020-03-20","2"
"2020-03-21","3"
"2020-03-22","2"
"2020-03-23","5"
"2020-03-24","4"
"2020-03-25","4"
"2020-03-26","2"
"2020-03-28","1"
"2020-03-31","3"
"2020-04-01","8"
"2020-04-02","12"
"2020-04-03","11"
"2020-04-06","4"
"2020-04-07","2"
"2020-04-08","2"
"2020-04-09","2"
"2020-04-10","4"
"2020-04-11","3"
"2020-04-12","7"
"2020-04-13","1"
"2020-04-14","5"
"2020-04-15","6"
"2020-04-16","9"
"2020-04-17","3"
"2020-04-19","2"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","2"
"2020-04-23","1"
"2020-04-24","7"
"2020-04-25","2"
"2020-04-26","5"
"2020-04-27","11"
"2020-04-28","4"
"2020-04-29","23"
"2020-04-30","3"
"2020-05-01","4"
"2020-05-02","5"
"2020-05-03","1"
"2020-05-04","6"
"2020-05-05","1"
"2020-05-06","8"
"2020-05-07","8"
"2020-05-08","5"
"2020-05-09","1"
"2020-05-10","7"
"2020-05-11","2"
"2020-05-12","7"
"2020-05-13","4"
"2020-05-14","3"
"2020-05-15","4"
"2020-05-16","6"
"2020-05-19","5"
"2020-05-20","8"
"2020-05-21","4"
"2020-05-22","4"
"2020-05-23","3"
"2020-05-24","2"
"2020-05-26","8"
"2020-05-27","24"
"2020-05-28","12"
"2020-05-29","4"
"2020-05-31","1"
"2020-06-01","6"
"2020-06-02","6"
"2020-06-03","45"
"2020-06-04","51"
"2020-06-05","20"
"2020-06-06","1"
"2020-06-07","3"
"2020-06-08","25"
"2020-06-09","142"
"2020-06-10","32"
"2020-06-11","20"
"2020-06-12","10"
"2020-06-13","4"
"2020-06-14","4"
"2020-06-15","44"
"2020-06-16","55"
"2020-06-17","16"
"2020-06-18","26"
"2020-06-19","29"
"2020-06-20","4"
"2020-06-21","3"
"2020-06-22","19"
"2020-06-23","24"
"2020-06-24","10"
"2020-06-25","5"
"2020-06-26","6"
"2020-06-27","2"
"2020-06-29","12"
"2020-06-30","15"
"2020-07-01","33"
"2020-07-02","105"
"2020-07-03","161"
"2020-07-04","124"
"2020-07-05","62"
"2020-07-06","442"
"2020-07-07","552"
"2020-07-08","933"
"2020-07-09","562"
"2020-07-10","634"
"2020-07-11","102"
"2020-07-12","119"
"2020-07-13","442"
"2020-07-14","205"
"2020-07-15","296"
"2020-07-16","171"
"2020-07-17","348"
"2020-07-18","95"
"2020-07-19","71"
"2020-07-20","169"
"2020-07-21","130"
"2020-07-22","128"
"2020-07-23","68"
"2020-07-24","75"
"2020-07-25","3"
"2020-07-26","11"
"2020-07-27","34"
"2020-07-28","29"
"2020-07-29","38"
"2020-07-30","54"
"2020-07-31","20"
"2020-08-01","8"
"2020-08-02","15"
"2020-08-03","145"
"2020-08-04","128"
"2020-08-05","65"
"2020-08-06","68"
"2020-08-07","46"
"2020-08-08","41"
"2020-08-09","35"
"2020-08-10","253"
"2020-08-11","420"
"2020-08-12","113"
"2020-08-13","38"
"2020-08-14","34"
"2020-08-15","17"
"2020-08-16","13"
"2020-08-17","34"
"2020-08-18","45"
"2020-08-19","16"
"2020-08-20","45"
"2020-08-21","85"
"2020-08-22","17"
"2020-08-23","23"
"2020-08-24","81"
"2020-08-25","557"
"2020-08-26","651"
"2020-08-27","334"
"2020-08-28","226"
"2020-08-29","22"
"2020-08-30","26"
"2020-08-31","191"
"2020-09-01","120"
"2020-09-02","97"
"2020-09-03","72"
"2020-09-04","41"
"2020-09-05","17"
"2020-09-06","22"
"2020-09-07","19"
"2020-09-08","65"
"2020-09-09","46"
"2020-09-10","36"
"2020-09-11","34"
"2020-09-12","12"
"2020-09-13","2"
"2020-09-14","44"
"2020-09-15","73"
"2020-09-16","46"
"2020-09-17","37"
"2020-09-18","51"
"2020-09-19","20"
"2020-09-20","30"
"2020-09-21","47"
"2020-09-22","63"
"2020-09-23","90"
"2020-09-24","74"
"2020-09-25","40"
"2020-09-26","19"
"2020-09-27","12"
"2020-09-28","84"
"2020-09-29","357"
"2020-09-30","264"
"2020-10-01","118"
"2020-10-02","116"
"2020-10-03","23"
"2020-10-04","16"
"2020-10-05","78"
"2020-10-06","66"
"2020-10-07","77"
"2020-10-08","84"
"2020-10-09","43"
"2020-10-10","21"
"2020-10-11","21"
"2020-10-12","98"
"2020-10-13","77"
"2020-10-14","1103"
"2020-10-15","1032"
"2020-10-16","498"
"2020-10-17","110"
"2020-10-18","115"
"2020-10-19","343"
"2020-10-20","226"
"2020-10-21","186"
"2020-10-22","129"
"2020-10-23","161"
"2020-10-24","67"
"2020-10-25","53"
"2020-10-26","73"
"2020-10-27","218"
"2020-10-28","140"
"2020-10-29","642"
"2020-10-30","327"
"2020-10-31","68"
"2020-11-01","56"
"2020-11-02","705"
"2020-11-03","593"
"2020-11-04","1108"
"2020-11-05","1721"
"2020-11-06","1594"
"2020-11-07","284"
"2020-11-08","560"
"2020-11-09","1452"
"2020-11-10","1174"
"2020-11-11","1305"
"2020-11-12","3523"
"2020-11-13","4571"
"2020-11-14","980"
"2020-11-15","701"
"2020-11-16","2596"
"2020-11-17","3439"
"2020-11-18","1894"
"2020-11-19","881"
"2020-11-20","773"
"2020-11-21","202"
"2020-11-22","233"
"2020-11-23","1039"
"2020-11-24","1138"
"2020-11-25","972"
"2020-11-26","351"
"2020-11-27","772"
"2020-11-28","363"
"2020-11-29","276"
"2020-11-30","636"
"2020-12-01","1176"
"2020-12-02","1236"
"2020-12-03","648"
"2020-12-04","579"
"2020-12-05","214"
"2020-12-06","180"
"2020-12-07","572"
"2020-12-08","350"
"2020-12-09","263"
"2020-12-10","339"
"2020-12-11","470"
"2020-12-12","127"
"2020-12-13","70"
"2020-12-14","563"
"2020-12-15","408"
"2020-12-16","322"
"2020-12-17","403"
"2020-12-18","358"
"2020-12-19","86"
"2020-12-20","97"
"2020-12-21","483"
"2020-12-22","397"
"2020-12-23","252"
"2020-12-24","315"
"2020-12-25","120"
"2020-12-26","93"
"2020-12-27","111"
"2020-12-28","421"
"2020-12-29","389"
"2020-12-30","436"
"2020-12-31","468"
"2021-01-01","154"
"2021-01-02","164"
"2021-01-03","410"
"2021-01-04","806"
"2021-01-05","711"
"2021-01-06","737"
"2021-01-07","514"
"2021-01-08","920"
"2021-01-09","876"
"2021-01-10","1173"
"2021-01-11","1922"
"2021-01-12","715"
"2021-01-13","337"
"2021-01-14","302"
"2021-01-15","346"
"2021-01-16","119"
"2021-01-17","56"
"2021-01-18","157"
"2021-01-19","277"
"2021-01-20","259"
"2021-01-21","226"
"2021-01-22","339"
"2021-01-23","123"
"2021-01-24","95"
"2021-01-25","226"
"2021-01-26","191"
"2021-01-27","278"
"2021-01-28","152"
"2021-01-29","160"
"2021-01-30","156"
"2021-01-31","135"
"2021-02-01","196"
"2021-02-02","198"
"2021-02-03","269"
"2021-02-04","179"
"2021-02-05","192"
"2021-02-06","78"
"2021-02-07","73"
"2021-02-08","197"
"2021-02-09","258"
"2021-02-10","202"
"2021-02-11","134"
"2021-02-12","152"
"2021-02-13","36"
"2021-02-14","40"
"2021-02-15","83"
"2021-02-16","117"
"2021-02-17","112"
"2021-02-18","145"
"2021-02-19","142"
"2021-02-20","64"
"2021-02-21","74"
"2021-02-22","296"
"2021-02-23","312"
"2021-02-24","214"
"2021-02-25","153"
"2021-02-26","197"
"2021-02-27","55"
"2021-02-28","92"
"2021-03-01","602"
"2021-03-02","553"
"2021-03-03","348"
"2021-03-04","218"
"2021-03-05","287"
"2021-03-06","79"
"2021-03-07","86"
"2021-03-08","203"
"2021-03-09","253"
"2021-03-10","285"
"2021-03-11","313"
"2021-03-12","194"
"2021-03-13","47"
"2021-03-14","57"
"2021-03-15","226"
"2021-03-16","148"
"2021-03-17","141"
"2021-03-18","111"
"2021-03-19","107"
"2021-03-20","15"
"2021-03-21","44"
"2021-03-22","149"
"2021-03-23","114"
"2021-03-24","305"
"2021-03-25","240"
"2021-03-26","313"
"2021-03-27","54"
"2021-03-28","36"
"2021-03-29","162"
"2021-03-30","143"
"2021-03-31","176"
"2021-04-01","223"
"2021-04-02","23"
"2021-04-03","18"
"2021-04-04","27"
"2021-04-05","101"
"2021-04-06","80"
"2021-04-07","156"
"2021-04-08","84"
"2021-04-09","74"
"2021-04-10","20"
"2021-04-11","19"
"2021-04-12","76"
"2021-04-13","100"
"2021-04-14","88"
"2021-04-15","191"
"2021-04-16","98"
"2021-04-17","15"
"2021-04-18","20"
"2021-04-19","107"
"2021-04-20","43"
"2021-04-21","83"
"2021-04-22","70"
"2021-04-23","79"
"2021-04-24","46"
"2021-04-25","53"
"2021-04-26","99"
"2021-04-27","97"
"2021-04-28","91"
"2021-04-29","232"
"2021-04-30","166"
"2021-05-01","45"
"2021-05-02","12"
"2021-05-03","75"
"2021-05-04","98"
"2021-05-05","100"
"2021-05-06","102"
"2021-05-07","69"
"2021-05-08","24"
"2021-05-09","12"
"2021-05-10","95"
"2021-05-11","107"
"2021-05-12","64"
"2021-05-13","126"
"2021-05-14","97"
"2021-05-15","24"
"2021-05-16","31"
"2021-05-17","44"
"2021-05-18","38"
"2021-05-19","60"
"2021-05-20","53"
"2021-05-21","28"
"2021-05-22","8"
"2021-05-23","13"
"2021-05-24","110"
"2021-05-25","95"
"2021-05-26","78"
"2021-05-27","55"
"2021-05-28","45"
"2021-05-29","16"
"2021-05-30","35"
"2021-05-31","29"
"2021-06-01","176"
"2021-06-02","88"
"2021-06-03","97"
"2021-06-04","94"
"2021-06-05","11"
"2021-06-06","11"
"2021-06-07","80"
"2021-06-08","60"
"2021-06-09","44"
"2021-06-10","41"
"2021-06-11","312"
"2021-06-12","61"
"2021-06-13","41"
"2021-06-14","177"
"2021-06-15","81"
"2021-06-16","61"
"2021-06-17","132"
"2021-06-18","58"
"2021-06-19","21"
"2021-06-20","1"
"2021-06-21","56"
"2021-06-22","74"
"2021-06-23","84"
"2021-06-24","40"
"2021-06-25","32"
"2021-06-26","24"
"2021-06-27","47"
"2021-06-28","267"
"2021-06-29","163"
"2021-06-30","336"
"2021-07-01","331"
"2021-07-02","120"
"2021-07-03","11"
"2021-07-04","26"
"2021-07-05","41"
"2021-07-06","142"
"2021-07-07","135"
"2021-07-08","191"
"2021-07-09","122"
"2021-07-10","23"
"2021-07-11","12"
"2021-07-12","102"
"2021-07-13","55"
"2021-07-14","61"
"2021-07-15","47"
"2021-07-16","28"
"2021-07-17","4"
"2021-07-18","12"
"2021-07-19","32"
"2021-07-20","32"
"2021-07-21","52"
"2021-07-22","63"
"2021-07-23","126"
"2021-07-24","22"
"2021-07-25","23"
"2021-07-26","93"
"2021-07-27","135"
"2021-07-28","53"
"2021-07-29","45"
"2021-07-30","41"
"2021-07-31","4"
"2021-08-01","13"
"2021-08-02","33"
"2021-08-03","34"
"2021-08-04","18"
"2021-08-05","18"
"2021-08-06","39"
"2021-08-07","19"
"2021-08-08","19"
"2021-08-09","66"
"2021-08-10","31"
"2021-08-11","67"
"2021-08-12","100"
"2021-08-13","31"
"2021-08-14","9"
"2021-08-15","4"
"2021-08-16","69"
"2021-08-17","58"
"2021-08-18","38"
"2021-08-19","34"
"2021-08-20","45"
"2021-08-21","8"
"2021-08-22","8"
"2021-08-23","30"
"2021-08-24","47"
"2021-08-25","21"
"2021-08-26","19"
"2021-08-27","11"
"2021-08-28","6"
"2021-08-29","5"
"2021-08-30","32"
"2021-08-31","25"
"2021-09-01","50"
"2021-09-02","29"
"2021-09-03","13"
"2021-09-04","1"
"2021-09-06","3"
"2021-09-07","45"
"2021-09-08","33"
"2021-09-09","21"
"2021-09-10","22"
"2021-09-11","10"
"2021-09-12","5"
"2021-09-13","18"
"2021-09-14","19"
"2021-09-15","11"
"2021-09-16","27"
"2021-09-17","12"
"2021-09-18","7"
"2021-09-19","11"
"2021-09-20","23"
"2021-09-21","24"
"2021-09-22","23"
"2021-09-23","15"
"2021-09-24","13"
"2021-09-25","8"
"2021-09-26","4"
"2021-09-27","17"
"2021-09-28","20"
"2021-09-29","5"
"2021-09-30","8"
"2021-10-01","27"
"2021-10-02","9"
"2021-10-03","15"
"2021-10-04","18"
"2021-10-05","45"
"2021-10-06","22"
"2021-10-07","49"
"2021-10-08","62"
"2021-10-09","7"
"2021-10-10","13"
"2021-10-11","30"
"2021-10-12","12"
"2021-10-13","31"
"2021-10-14","17"
"2021-10-15","20"
"2021-10-16","9"
"2021-10-17","8"
"2021-10-18","40"
"2021-10-19","42"
"2021-10-20","13"
"2021-10-21","8"
"2021-10-22","19"
"2021-10-23","4"
"2021-10-24","2"
"2021-10-25","50"
"2021-10-26","29"
"2021-10-27","30"
"2021-10-28","51"
"2021-10-29","30"
"2021-10-30","5"
"2021-10-31","7"
"2021-11-01","28"
"2021-11-02","33"
"2021-11-03","21"
"2021-11-04","63"
"2021-11-05","23"
"2021-11-06","21"
"2021-11-07","39"
"2021-11-08","107"
"2021-11-09","144"
"2021-11-10","40"
"2021-11-11","18"
"2021-11-12","24"
"2021-11-13","14"
"2021-11-14","8"
"2021-11-15","57"
"2021-11-16","28"
"2021-11-17","37"
"2021-11-18","58"
"2021-11-19","23"
"2021-11-20","15"
"2021-11-21","12"
"2021-11-22","61"
"2021-11-23","46"
"2021-11-24","36"
"2021-11-25","32"
"2021-11-26","26"
"2021-11-27","2"
"2021-11-28","14"
"2021-11-29","33"
"2021-11-30","22"
"2021-12-01","52"
"2021-12-02","57"
"2021-12-03","96"
"2021-12-04","9"
"2021-12-05","16"
"2021-12-06","40"
"2021-12-07","18"
"2021-12-08","36"
"2021-12-09","19"
"2021-12-10","19"
"2021-12-11","7"
"2021-12-12","12"
"2021-12-13","12"
"2021-12-14","29"
"2021-12-15","52"
"2021-12-16","67"
"2021-12-17","22"
"2021-12-18","17"
"2021-12-19","22"
"2021-12-20","40"
"2021-12-21","15"
"2021-12-22","23"
"2021-12-23","28"
"2021-12-24","5"
"2021-12-25","3"
"2021-12-26","11"
"2021-12-27","25"
"2021-12-28","45"
"2021-12-29","73"
"2021-12-30","249"
"2021-12-31","142"
"2022-01-01","16"
"2022-01-02","29"
"2022-01-03","56"
"2022-01-04","61"
"2022-01-05","51"
"2022-01-06","30"
"2022-01-07","14"
"2022-01-08","7"
"2022-01-09","22"
"2022-01-10","14"
"2022-01-11","13"
"2022-01-12","33"
"2022-01-13","20"
"2022-01-14","21"
"2022-01-15","2"
